Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.3659;-4.65656;-87.1245;9.79197;3932.77;5.84;0;0;2.9042e-11;0.01;0;3.93966;101;0;-1-1;-1
200;1;-40.3854;-27.5477;-90.1813;11.4246;6246.21;6.8156;0;0;2.9042e-11;0.01;0;4.23495;101;0;-1-1;-1
200;2;-37.1743;-10.344;-97.833;9.81929;3965.79;5.85659;0;0;2.9042e-11;0.01;0;3.11116;101;0;-1-1;-1
200;3;-36.0896;3.1039;-87.0061;10.3553;4651.34;6.17767;0;0;2.9042e-11;0.01;0;6.151;101;0;-1-1;-1
200;4;-38.083;21.443;-88.4258;11.588;6517.97;6.90983;0;0;2.9042e-11;0.01;0;4.13869;101;0;-1-1;-1
200;5;-22.2175;-39.6272;-96.7952;10.7023;5134.76;6.38128;0;0;2.9042e-11;0.01;0;3.01101;101;0;-1-1;-1
200;6;-22.1797;-25.0146;-86.421;10.0145;4207.07;5.97015;0;0;2.9042e-11;0.01;0;5.81398;101;0;-1-1;-1
200;7;-22.1855;-7.4192;-86.9045;10.0908;4303.92;6.01791;0;0;2.9042e-11;0.01;0;5.91304;101;0;-1-1;-1
200;8;-21.0107;11.8546;-87.6691;10.3621;4660.49;6.17968;0;0;2.9042e-11;0.01;0;5.68237;101;0;-1-1;-1
200;9;-21.3327;29.7333;-87.5649;10.5189;4875.28;6.27128;0;0;2.9042e-11;0.01;0;4.99566;101;0;-1-1;-1
200;10;-8.91701;-52.2647;-88.1697;11.9952;7229.63;7.15332;0;0;2.9042e-11;0.01;0;3.79928;101;0;-1-1;-1
200;11;-6.74788;-34.9872;-87.6143;10.7783;5244.91;6.4272;0;0;2.9042e-11;0.01;0;5.32254;101;0;-1-1;-1
200;12;-7.04661;-16.9419;-87.7775;10.3212;4605.55;6.15354;0;0;2.9042e-11;0.01;0;5.73487;101;0;-1-1;-1
200;13;-6.41047;0.474085;-92.5369;11.775;6838.64;7.02099;0;0;2.9042e-11;0.01;0;4.45222;101;0;-1-1;-1
200;14;-5.00145;20.6162;-90.8093;11.7846;6855.39;7.02829;0;0;2.9042e-11;0.01;0;4.65235;101;0;-1-1;-1
200;15;-6.45206;39.5618;-89.4198;11.2652;5988.27;6.71449;0;0;2.9042e-11;0.01;0;3.99865;101;0;-1-1;-1
200;16;9.99021;-44.7929;-88.5014;11.6776;6670.31;6.96685;0;0;2.9042e-11;0.01;0;4.2072;101;0;-1-1;-1
200;17;9.99256;-24.2339;-88.9113;11.6332;6594.56;6.94063;0;0;2.9042e-11;0.01;0;4.70811;101;0;-1-1;-1
200;18;10.6392;-5.80475;-87.4547;10.1687;4404.43;6.06527;0;0;2.9042e-11;0.01;0;4.5886;101;0;-1-1;-1
200;19;12.4353;11.3867;-91.1763;10.1268;4350.19;6.03996;0;0;2.9042e-11;0.01;0;3.83395;101;0;-1-1;-1
200;20;10.8541;28.9228;-88.2589;10.2716;4539.38;6.12416;0;0;2.9042e-11;0.01;0;4.82562;101;0;-1-1;-1
200;21;10.0029;48.2282;-91.1689;11.8595;6987.02;7.07469;0;0;2.9042e-11;0.01;0;3.32617;101;0;-1-1;-1
200;22;25.2954;-53.6168;-86.9569;10.9549;5507;6.53569;0;0;2.9042e-11;0.01;0;2.90817;101;0;-1-1;-1
200;23;25.2411;-33.9096;-89.4895;11.6696;6656.69;6.95974;0;0;2.9042e-11;0.01;0;3.81663;101;0;-1-1;-1
200;24;25.7397;-15.5959;-86.5408;9.86844;4025.63;5.88296;0;0;2.9042e-11;0.01;0;5.36055;101;0;-1-1;-1
200;25;26.0409;1.74429;-88.0489;9.95778;4135.96;5.93888;0;0;2.9042e-11;0.01;0;6.20397;101;0;-1-1;-1
200;26;26.6634;20.0494;-88.5433;10.2657;4531.56;6.12131;0;0;2.9042e-11;0.01;0;6.02512;101;0;-1-1;-1
200;27;26.4546;39.5597;-88.9434;11.4045;6213.29;6.80421;0;0;2.9042e-11;0.01;0;4.77649;101;0;-1-1;-1
200;28;42.7841;-43.4207;-88.991;11.4974;6366.36;6.8612;0;0;2.9042e-11;0.01;0;3.83799;101;0;-1-1;-1
200;29;40.7895;-25.1703;-86.3861;9.83116;3980.18;5.8629;0;0;2.9042e-11;0.01;0;5.14599;101;0;-1-1;-1
200;30;42.5201;-7.1735;-89.2339;11.7825;6851.78;7.0279;0;0;2.9042e-11;0.01;0;3.77782;101;0;-1-1;-1
200;31;42.9229;10.0129;-90.04;11.8393;6951.25;7.06122;0;0;2.9042e-11;0.01;0;3.99001;101;0;-1-1;-1
200;32;43.2219;30.0455;-90.6425;11.679;6672.76;6.96203;0;0;2.9042e-11;0.01;0;4.02915;101;0;-1-1;-1
200;33;-75.9364;-13.6751;-73.3011;10.9188;5452.7;6.51173;0;0;2.9042e-11;0.01;0;3.24565;101;0;-1-1;-1
200;34;-62.0377;-45.0497;-72.754;11.4966;6364.95;6.85817;0;0;2.9042e-11;0.01;0;4.52913;101;0;-1-1;-1
200;35;-61.5791;-25.7784;-72.4435;10.6955;5124.98;6.37925;0;0;2.9042e-11;0.01;0;4.62977;101;0;-1-1;-1
200;36;-59.6738;-8.28787;-72.9114;9.86101;4016.55;5.88146;0;0;2.9042e-11;0.01;0;6.4081;101;0;-1-1;-1
200;37;-61.1194;9.98804;-76.1015;11.9854;7211.78;7.14736;0;0;2.9042e-11;0.01;0;4.17895;101;0;-1-1;-1
200;38;-61.6701;28.553;-72.2843;9.85564;4009.98;5.88094;0;0;2.9042e-11;0.01;0;3.91617;101;0;-1-1;-1
200;39;-62.5116;47.4779;-72.0145;11.0388;5634.51;6.58469;0;0;2.9042e-11;0.01;0;3.57034;101;0;-1-1;-1
200;40;-44.991;-51.4069;-75.0182;10.5642;4938.56;6.3002;0;0;2.9042e-11;0.01;0;5.06464;101;0;-1-1;-1
200;41;-45.6306;-34.9794;-72.41;10.97;5529.73;6.54397;0;0;2.9042e-11;0.01;0;6.63052;101;0;-1-1;-1
200;42;-37.2562;-12.7209;-81.9849;9.5879;3691.98;5.719;0;0;3.63025e-11;0.01;0;6.95962;101;0;-1-1;-1
200;43;-44.7695;0.355893;-72.2871;9.89226;4054.85;5.90152;0;0;2.9042e-11;0.01;0;8.07244;101;0;-1-1;-1
200;44;-46.0132;19.2777;-72.3666;9.82352;3970.9;5.85693;0;0;2.9042e-11;0.01;0;6.27354;101;0;-1-1;-1
200;45;-46.3933;37.9064;-73.656;10.9365;5479.3;6.52153;0;0;2.9042e-11;0.01;0;5.57374;101;0;-1-1;-1
200;46;-45.844;55.9756;-72.1658;9.84898;4001.86;5.87127;0;0;2.9042e-11;0.01;0;4.27173;101;0;-1-1;-1
200;47;-31.7407;-62.1463;-73.6384;10.0294;4225.81;5.98208;0;0;2.9042e-11;0.01;0;4.59029;101;0;-1-1;-1
200;48;-30.8457;-39.4554;-82.1865;9.57307;3674.87;5.70669;0;0;3.63025e-11;0.01;0;5.6168;101;0;-1-1;-1
200;49;-31.1722;-25.364;-72.3835;10.1852;4425.87;6.07599;0;0;2.9042e-11;0.01;0;7.25058;101;0;-1-1;-1
200;50;-29.1668;-4.99139;-71.1453;9.80059;3943.17;5.84964;0;0;2.9042e-11;0.01;0;7.80791;101;0;-1-1;-1
200;51;-30.5354;11.264;-72.4176;10.7989;5274.99;6.43917;0;0;2.9042e-11;0.01;0;8.38151;101;0;-1-1;-1
200;52;-30.5974;29.2065;-71.8508;11.6054;6547.36;6.92331;0;0;2.9042e-11;0.01;0;8.19535;101;0;-1-1;-1
200;53;-30.1672;47.4208;-71.8471;10.8014;5278.77;6.44247;0;0;2.9042e-11;0.01;0;6.82368;101;0;-1-1;-1
200;54;-29.9512;66.4656;-74.1677;11.3532;6129.69;6.77224;0;0;2.9042e-11;0.01;0;4.38292;101;0;-1-1;-1
200;55;-14.8315;-69.1634;-75.4194;11.4874;6349.71;6.85004;0;0;2.9042e-11;0.01;0;3.81169;101;0;-1-1;-1
200;56;-15.2089;-51.3571;-71.4565;9.81932;3965.81;5.85732;0;0;2.9042e-11;0.01;0;7.20875;101;0;-1-1;-1
200;57;-16.7635;-34.9984;-72.3028;10.316;4598.53;6.15346;0;0;2.9042e-11;0.01;0;6.98791;101;0;-1-1;-1
200;58;-16.3475;-15.5233;-72.0822;10.7635;5223.28;6.41682;0;0;2.9042e-11;0.01;0;7.62552;101;0;-1-1;-1
200;59;-14.0927;3.07603;-73.1925;10.8906;5410.58;6.49327;0;0;2.9042e-11;0.01;0;8.51349;101;0;-1-1;-1
200;60;-14.7845;20.4516;-72.8434;10.1989;4443.79;6.08029;0;0;2.9042e-11;0.01;0;7.99084;101;0;-1-1;-1
200;61;-14.7034;37.8951;-72.1607;10.5656;4940.46;6.30276;0;0;2.9042e-11;0.01;0;7.84274;101;0;-1-1;-1
200;62;-14.8198;54.7993;-79.6405;11.2569;5975.03;6.71352;0;0;2.9042e-11;0.01;0;5.0633;101;0;-1-1;-1
200;63;0.657831;-59.9589;-72.979;10.4074;4721.95;6.20684;0;0;2.9042e-11;0.01;0;6.49371;101;0;-1-1;-1
200;64;-0.337593;-43.166;-72.5846;10.1871;4428.39;6.07659;0;0;2.9042e-11;0.01;0;8.3292;101;0;-1-1;-1
200;65;-0.841071;-25.1067;-72.2205;11.8651;6996.81;7.07633;0;0;2.9042e-11;0.01;0;8.97466;101;0;-1-1;-1
