Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.1379;-10.5633;-95.1537;10.2461;4505.67;6.01872;0;0;1.04526e-28;0.01;0;2.98454;102;0;-1-1;-1
560;1;-44.4104;-28.9156;-97.3577;11.8857;7033.45;6.98455;0;0;1.04526e-28;0.01;0;2.76532;102;0;-1-1;-1
560;2;-37.446;-12.3439;-104.833;10.234;4489.73;6.01057;0;0;1.04526e-28;0.01;0;3.81595;102;0;-1-1;-1
560;3;-39.8038;2.88351;-94.6029;10.7286;5172.74;6.30271;0;0;1.04526e-28;0.01;0;5.31111;102;0;-1-1;-1
560;4;-42.5825;23.5629;-95.007;12.095;7411.41;7.10201;0;0;1.04526e-28;0.01;0;2.91092;102;0;-1-1;-1
560;5;-21.0813;-41.897;-108.932;11.2699;5995.87;6.61382;0;0;1.04526e-28;0.01;0;2.38447;102;0;-1-1;-1
560;6;-25.0677;-24.4536;-98.0922;10.5492;4917.5;6.1904;0;0;1.04526e-28;0.01;0;4.71821;102;0;-1-1;-1
560;7;-23.6166;-6.44242;-94.0033;10.3927;4701.86;6.10027;0;0;1.04526e-28;0.01;0;5.76195;102;0;-1-1;-1
560;8;-24.8662;14.1404;-98.4207;10.7608;5219.38;6.31619;0;0;1.04526e-28;0.01;0;4.57888;102;0;-1-1;-1
560;9;-24.437;33.115;-95.0013;10.9763;5539.3;6.44148;0;0;1.04526e-28;0.01;0;2.71388;102;0;-1-1;-1
560;10;-12.8266;-56.5263;-95.0085;12.4639;8110.48;7.31814;0;0;1.04526e-28;0.01;0;3.25652;102;0;-1-1;-1
560;11;-9.36868;-36.1424;-94.9814;11.0512;5653.55;6.48727;0;0;1.04526e-28;0.01;0;5.33989;102;0;-1-1;-1
560;12;-8.02007;-16.3357;-96.1768;10.7413;5191.09;6.30332;0;0;1.04526e-28;0.01;0;2.58659;102;0;-1-1;-1
560;13;-8.75248;2.58294;-103.971;12.2817;7759.98;7.20544;0;0;1.04526e-28;0.01;0;3.57401;102;0;-1-1;-1
560;14;-6.79432;22.8132;-96.9823;12.2546;7708.69;7.19471;0;0;1.04526e-28;0.01;0;3.57898;102;0;-1-1;-1
560;15;-6.76743;42.5098;-96.2199;11.6677;6653.4;6.8437;0;0;1.04526e-28;0.01;0;1.78439;102;0;-1-1;-1
560;16;7.33032;-48.5544;-95.0915;12.0867;7396.17;7.10136;0;0;1.04526e-28;0.01;0;2.27528;102;0;-1-1;-1
560;17;9.17318;-27.1556;-97.4253;12.1872;7582.3;7.16276;0;0;1.04526e-28;0.01;0;2.36839;102;0;-1-1;-1
560;18;13.3928;-7.7599;-93.6944;10.5112;4864.64;6.17274;0;0;1.04526e-28;0.01;0;4.45653;102;0;-1-1;-1
560;19;15.2824;13.9634;-104.123;10.4912;4836.89;6.15935;0;0;1.04526e-28;0.01;0;2.67248;102;0;-1-1;-1
560;20;13.1603;31.5392;-96.4621;10.5878;4971.75;6.21449;0;0;1.04526e-28;0.01;0;4.33434;102;0;-1-1;-1
560;21;10.0405;51.952;-97.9236;12.425;8034.85;7.30191;0;0;1.04526e-28;0.01;0;2.4136;102;0;-1-1;-1
560;22;27.9658;-59.0824;-93.9834;11.3211;6077.96;6.65377;0;0;1.04526e-28;0.01;0;3.71588;102;0;-1-1;-1
560;23;27.4076;-38.5386;-98.0585;12.1267;7469.91;7.12226;0;0;1.04526e-28;0.01;0;1.81317;102;0;-1-1;-1
560;24;28.8495;-17.3626;-93.1094;10.1763;4414.24;5.9708;0;0;1.04526e-28;0.01;0;4.29181;102;0;-1-1;-1
560;25;28.5191;2.37161;-96.524;10.3196;4603.42;6.05867;0;0;1.04526e-28;0.01;0;4.23567;102;0;-1-1;-1
560;26;29.7584;21.5155;-96.2169;10.7044;5137.83;6.28498;0;0;1.04526e-28;0.01;0;5.15193;102;0;-1-1;-1
560;27;29.2873;43.0566;-97.2401;11.8153;6909.17;6.9441;0;0;1.04526e-28;0.01;0;3.22398;102;0;-1-1;-1
560;28;45.9119;-48.0247;-95.0075;12.0724;7370.02;7.09753;0;0;1.04526e-28;0.01;0;1.7812;102;0;-1-1;-1
560;29;43.8363;-27.9459;-93.6882;10.2152;4465.13;5.9993;0;0;1.04526e-28;0.01;0;4.54416;102;0;-1-1;-1
560;30;45.9148;-7.86312;-95.1018;12.2717;7741.07;7.20501;0;0;1.04526e-28;0.01;0;1.70507;102;0;-1-1;-1
560;31;46.8164;10.5032;-97.8494;12.2619;7722.56;7.20232;0;0;1.04526e-28;0.01;0;3.05229;102;0;-1-1;-1
560;32;47.0958;32.0151;-97.5553;12.1211;7459.6;7.11139;0;0;1.04526e-28;0.01;0;3.77082;102;0;-1-1;-1
560;33;-82.8443;-12.9734;-78.9947;11.2767;6006.66;6.61719;0;0;1.04526e-28;0.01;0;2.52816;102;0;-1-1;-1
560;34;-68.5154;-47.2769;-78.5563;12.0309;7294.3;7.06781;0;0;1.04526e-28;0.01;0;3.63426;102;0;-1-1;-1
