Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-47.0978;-9.72682;-85.2583;9.1206;3178.04;5.24957;0;0;5.76529e-52;0.01;0;4.35594;102;0;-1-1;-1
1040;1;-39.8753;-26.455;-85.8367;10.6014;4990.92;6.10147;0;0;5.76529e-52;0.01;0;4.46449;102;0;-1-1;-1
1040;2;-33.5167;-11.6083;-93.1544;9.11668;3173.94;5.24228;0;0;5.76529e-52;0.01;0;3.81394;102;0;-1-1;-1
1040;3;-35.8775;2.48915;-83.8354;9.57904;3681.75;5.50727;0;0;5.76529e-52;0.01;0;5.28037;102;0;-1-1;-1
1040;4;-38.7726;21.0916;-87.1808;10.7838;5252.95;6.20423;0;0;5.76529e-52;0.01;0;3.98215;102;0;-1-1;-1
1040;5;-19.5509;-35.4274;-98.8889;10.0529;4255.64;5.77297;0;0;5.76529e-52;0.01;0;2.33986;102;0;-1-1;-1
1040;6;-22.7366;-21.9473;-86.4282;9.397;3475.81;5.40102;0;0;5.76529e-52;0.01;0;6.02678;102;0;-1-1;-1
1040;7;-21.3603;-5.42042;-84.605;9.22959;3293.33;5.29925;0;0;5.76529e-52;0.01;0;5.76242;102;0;-1-1;-1
1040;8;-22.6775;12.3449;-88.6415;9.63574;3747.52;5.53175;0;0;5.76529e-52;0.01;0;4.4768;102;0;-1-1;-1
1040;9;-22.2917;28.3811;-82.0451;9.78445;3923.72;5.62232;0;0;5.76529e-52;0.01;0;4.98315;102;0;-1-1;-1
1040;10;-12.2912;-48.7963;-86.7622;11.0607;5668.15;6.35867;0;0;5.76529e-52;0.01;0;4.2577;102;0;-1-1;-1
1040;11;-8.46458;-31.4537;-86.2452;9.82316;3970.48;5.64458;0;0;5.76529e-52;0.01;0;5.68453;102;0;-1-1;-1
1040;12;-7.30855;-14.6454;-85.9123;9.59013;3694.55;5.50919;0;0;5.76529e-52;0.01;0;4.97924;102;0;-1-1;-1
1040;13;-8.27921;2.3105;-93.6211;10.9956;5568.63;6.30691;0;0;5.76529e-52;0.01;0;3.54059;102;0;-1-1;-1
1040;14;-6.38142;19.5911;-85.2219;10.8932;5414.48;6.25763;0;0;5.76529e-52;0.01;0;5.32795;102;0;-1-1;-1
1040;15;-7.75896;38.2825;-85.4051;10.4383;4764.12;5.99425;0;0;5.76529e-52;0.01;0;3.061;102;0;-1-1;-1
1040;16;6.14062;-43.117;-86.2946;10.7146;5152.48;6.16099;0;0;5.76529e-52;0.01;0;4.11049;102;0;-1-1;-1
1040;17;8.68007;-24.008;-86.8328;10.877;5390.38;6.25995;0;0;5.76529e-52;0.01;0;4.27638;102;0;-1-1;-1
1040;18;14.3197;-7.33397;-84.5743;9.3354;3407.91;5.36498;0;0;5.76529e-52;0.01;0;4.56324;102;0;-1-1;-1
1040;19;14.9758;13.8864;-92.9149;9.36748;3443.16;5.37955;0;0;5.76529e-52;0.01;0;3.07965;102;0;-1-1;-1
1040;20;14.3833;30.092;-87.7371;9.41914;3500.44;5.41376;0;0;5.76529e-52;0.01;0;4.36302;102;0;-1-1;-1
1040;21;11.6125;46.6307;-95.8516;11.0975;5724.89;6.39012;0;0;5.76529e-52;0.01;0;1.16691;102;0;-1-1;-1
1040;22;27.2654;-53.8438;-85.2661;10.0515;4253.79;5.787;0;0;5.76529e-52;0.01;0;3.66086;102;0;-1-1;-1
1040;23;28.1401;-36.7763;-92.7509;10.7883;5259.56;6.20603;0;0;5.76529e-52;0.01;0;2.23561;102;0;-1-1;-1
1040;24;26.5576;-18.3586;-83.496;9.03734;3091.8;5.19138;0;0;5.76529e-52;0.01;0;3.98845;102;0;-1-1;-1
1040;25;26.9229;3.33271;-86.5147;9.21907;3282.08;5.2957;0;0;5.76529e-52;0.01;0;4.70788;102;0;-1-1;-1
1040;26;28.7293;20.1609;-87.3751;9.54905;3647.28;5.49212;0;0;5.76529e-52;0.01;0;5.16115;102;0;-1-1;-1
1040;27;27.9717;40.9398;-88.0744;10.523;4881;6.05675;0;0;5.76529e-52;0.01;0;4.36664;102;0;-1-1;-1
1040;28;43.6274;-44.4865;-86.1622;10.7477;5200.38;6.18425;0;0;5.76529e-52;0.01;0;3.61277;102;0;-1-1;-1
1040;29;40.3457;-26.7115;-84.0473;9.08399;3139.92;5.22639;0;0;5.76529e-52;0.01;0;4.42937;102;0;-1-1;-1
1040;30;41.27;-8.53088;-86.3874;10.9195;5453.73;6.26922;0;0;5.76529e-52;0.01;0;3.30823;102;0;-1-1;-1
1040;31;41.5737;10.5869;-95.3403;10.8851;5402.39;6.2624;0;0;5.76529e-52;0.01;0;1.72181;102;0;-1-1;-1
1040;32;42.3434;29.9565;-93.5998;10.8084;5289.02;6.20849;0;0;5.76529e-52;0.01;0;2.94153;102;0;-1-1;-1
1040;33;-76.6298;-11.8084;-70.2322;10.0724;4280.45;5.77687;0;0;5.76529e-52;0.01;0;2.90789;102;0;-1-1;-1
1040;34;-63.7588;-42.52;-71.1783;10.7105;5146.57;6.1586;0;0;5.76529e-52;0.01;0;3.58749;102;0;-1-1;-1
1040;35;-62.9822;-24.0023;-68.092;10.0112;4202.92;5.74396;0;0;5.76529e-52;0.01;0;5.27734;102;0;-1-1;-1
1040;36;-59.9634;-8.31575;-74.845;9.09421;3150.53;5.23217;0;0;5.76529e-52;0.01;0;3.96824;102;0;-1-1;-1
1040;37;-63.5315;14.442;-73.1738;11.011;5592.02;6.33723;0;0;5.76529e-52;0.01;0;3.8258;102;0;-1-1;-1
1040;38;-68.557;30.6634;-69.3517;9.04606;3100.75;5.2002;0;0;5.76529e-52;0.01;0;3.9985;102;0;-1-1;-1
1040;39;-60.1664;44.8715;-71.3952;10.1523;4383.09;5.8322;0;0;5.76529e-52;0.01;0;3.2282;102;0;-1-1;-1
1040;40;-48.5533;-52.2653;-69.9718;9.64515;3758.5;5.5492;0;0;5.76529e-52;0.01;0;2.76551;102;0;-1-1;-1
1040;41;-47.7497;-34.2858;-70.4973;10.0843;4295.57;5.8073;0;0;5.76529e-52;0.01;0;4.98543;102;0;-1-1;-1
1040;42;-33.4665;-13.311;-77.3417;8.84815;2901.66;5.08915;0;0;7.20661e-52;0.01;0;7.46562;102;0;-1-1;-1
1040;43;-43.8989;-3.77781;-70.5287;8.97622;3029.49;5.1631;0;0;5.76529e-52;0.01;0;5.6152;102;0;-1-1;-1
1040;44;-46.3092;17.7558;-71.7799;9.1045;3161.23;5.23681;0;0;5.76529e-52;0.01;0;5.53127;102;0;-1-1;-1
1040;45;-54.2863;30.0004;-79.5493;10.1707;4407;5.84292;0;0;5.76529e-52;0.01;0;4.20658;102;0;-1-1;-1
1040;46;-45.1571;60.8792;-69.2195;9.12556;3183.22;5.24322;0;0;5.76529e-52;0.01;0;3.90047;102;0;-1-1;-1
1040;47;-28.6391;-61.2332;-70.7794;9.30607;3375.89;5.33514;0;0;5.76529e-52;0.01;0;3.78679;102;0;-1-1;-1
1040;48;-25.1483;-37.2625;-83.6838;8.83455;2888.3;5.07845;0;0;7.20661e-52;0.01;0;5.1488;102;0;-1-1;-1
1040;49;-29.8253;-28.1234;-71.5956;9.40042;3479.61;5.41345;0;0;5.76529e-52;0.01;0;6.60805;102;0;-1-1;-1
1040;50;-27.6817;-0.850943;-70.1638;9.08535;3141.33;5.23108;0;0;5.76529e-52;0.01;0;6.64048;102;0;-1-1;-1
1040;51;-29.1006;15.5179;-73.1666;10.0139;4206.27;5.75416;0;0;5.76529e-52;0.01;0;6.86814;102;0;-1-1;-1
1040;52;-37.0497;32.5933;-71.6879;10.712;5148.71;6.16145;0;0;5.76529e-52;0.01;0;5.7224;102;0;-1-1;-1
1040;53;-31.0837;50.4597;-69.3251;9.94455;4119.49;5.73217;0;0;5.76529e-52;0.01;0;5.37553;102;0;-1-1;-1
1040;54;-29.956;67.0921;-75.5796;10.473;4811.67;6.0237;0;0;5.76529e-52;0.01;0;3.95506;102;0;-1-1;-1
1040;55;-15.182;-66.3548;-81.4308;10.5414;4906.62;6.05201;0;0;5.76529e-52;0.01;0;1.71808;102;0;-1-1;-1
1040;56;-13.9053;-53.4341;-69.8913;9.12715;3184.89;5.25066;0;0;5.76529e-52;0.01;0;6.10831;102;0;-1-1;-1
1040;57;-14.6568;-36.9513;-71.2704;9.5011;3592.61;5.46425;0;0;5.76529e-52;0.01;0;6.5477;102;0;-1-1;-1
1040;58;-17.2824;-14.9691;-71.7008;9.93782;4111.14;5.69615;0;0;5.76529e-52;0.01;0;6.5211;102;0;-1-1;-1
1040;59;-12.8069;6.22879;-74.8763;10.0697;4276.98;5.77133;0;0;5.76529e-52;0.01;0;6.42988;102;0;-1-1;-1
1040;60;-12.6665;22.619;-68.3416;9.43627;3519.57;5.41884;0;0;5.76529e-52;0.01;0;5.51215;102;0;-1-1;-1
1040;61;-17.363;40.2899;-70.4215;9.66617;3783.13;5.55205;0;0;5.76529e-52;0.01;0;5.12671;102;0;-1-1;-1
1040;62;-15.5476;55.826;-78.2403;10.5099;4862.75;6.046;0;0;5.76529e-52;0.01;0;3.60244;102;0;-1-1;-1
1040;63;1.06861;-58.6137;-78.2789;9.66772;3784.96;5.55934;0;0;5.76529e-52;0.01;0;4.13411;102;0;-1-1;-1
1040;64;0.734233;-44.3609;-69.7753;9.38507;3462.59;5.40232;0;0;5.76529e-52;0.01;0;6.44916;102;0;-1-1;-1
1040;65;-0.874437;-25.0859;-70.8477;11.0072;5586.23;6.32831;0;0;5.76529e-52;0.01;0;6.96973;102;0;-1-1;-1
1040;66;0.999269;-6.75401;-72.4493;10.5229;4880.9;6.04694;0;0;5.76529e-52;0.01;0;6.52075;102;0;-1-1;-1
1040;67;5.16663;6.43373;-82.5885;9.07887;3134.62;5.21592;0;0;5.76529e-52;0.01;0;5.55933;102;0;-1-1;-1
1040;68;3.33609;29.5864;-74.8569;9.07784;3133.55;5.22072;0;0;5.76529e-52;0.01;0;5.48617;102;0;-1-1;-1
1040;69;-0.900329;46.432;-70.761;10.09;4302.86;5.80885;0;0;5.76529e-52;0.01;0;5.83724;102;0;-1-1;-1
1040;70;-2.54495;65.0685;-68.6056;10.5643;4938.7;6.07517;0;0;5.76529e-52;0.01;0;5.1623;102;0;-1-1;-1
1040;71;17.1431;-66.8982;-79.2732;9.98791;4173.61;5.73789;0;0;5.76529e-52;0.01;0;2.4556;102;0;-1-1;-1
1040;72;16.1662;-52.2694;-70.9632;9.35607;3430.59;5.3746;0;0;5.76529e-52;0.01;0;5.55933;102;0;-1-1;-1
1040;73;15.9722;-34.6069;-72.1004;10.931;5471.03;6.29163;0;0;5.76529e-52;0.01;0;6.15509;102;0;-1-1;-1
1040;74;16.128;-16.6772;-71.0441;9.13001;3187.89;5.25558;0;0;5.76529e-52;0.01;0;6.77653;102;0;-1-1;-1
