Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.0212;-8.09084;-96.2014;10.5533;4923.23;6.22735;0;0;6.82064e-23;0.01;0;1.91038;102;0;-1-1;-1
440;1;-42.3353;-32.4297;-97.9893;12.2056;7616.67;7.21392;0;0;6.82064e-23;0.01;0;2.84795;102;0;-1-1;-1
440;2;-34.9111;-14.7977;-106.221;10.5368;4900.17;6.21567;0;0;6.82064e-23;0.01;0;3.09306;102;0;-1-1;-1
440;3;-39.2702;2.5735;-96.464;11.0867;5708.18;6.54585;0;0;6.82064e-23;0.01;0;3.68545;102;0;-1-1;-1
440;4;-41.1107;23.3666;-95.0162;12.4224;8029.77;7.33108;0;0;6.82064e-23;0.01;0;5.06048;102;0;-1-1;-1
440;5;-24.2171;-39.4737;-108.459;11.5507;6455.31;6.81908;0;0;6.82064e-23;0.01;0;3.00549;102;0;-1-1;-1
440;6;-24.4303;-25.7515;-94.1571;10.8325;5324.51;6.39046;0;0;6.82064e-23;0.01;0;7.04651;102;0;-1-1;-1
440;7;-23.1034;-6.89256;-94.0632;10.7794;5246.52;6.36506;0;0;6.82064e-23;0.01;0;5.91762;102;0;-1-1;-1
440;8;-22.8498;13.3484;-95.0266;11.0323;5624.48;6.51743;0;0;6.82064e-23;0.01;0;2.57438;102;0;-1-1;-1
440;9;-22.8816;33.2563;-94.9426;11.3346;6099.75;6.69152;0;0;6.82064e-23;0.01;0;3.92214;102;0;-1-1;-1
440;10;-13.7839;-57.4803;-98.588;12.8181;8821.94;7.57727;0;0;6.82064e-23;0.01;0;4.5125;102;0;-1-1;-1
440;11;-9.05436;-37.3706;-95.0023;11.4799;6337.28;6.77348;0;0;6.82064e-23;0.01;0;3.41083;102;0;-1-1;-1
440;12;-7.46587;-17.7539;-95.2551;11.014;5596.61;6.50382;0;0;6.82064e-23;0.01;0;2.03882;102;0;-1-1;-1
440;13;-5.12415;2.3456;-97.7092;12.5869;8353.06;7.43382;0;0;6.82064e-23;0.01;0;2.49697;102;0;-1-1;-1
440;14;-5.00128;23.9058;-97.3058;12.614;8407.21;7.45162;0;0;6.82064e-23;0.01;0;2.51008;102;0;-1-1;-1
440;15;-4.99282;40.0097;-96.9587;11.9691;7182.41;7.06953;0;0;6.82064e-23;0.01;0;2.56594;102;0;-1-1;-1
