Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.4413;-6.56124;-85.3255;9.13187;3189.83;5.2417;0;0;5.76529e-52;0.01;0;3.19665;102;0;-1-1;-1
1040;1;-35.3563;-32.7164;-89.9482;10.5223;4880.06;6.06134;0;0;5.76529e-52;0.01;0;2.86392;102;0;-1-1;-1
1040;2;-28.436;-18.2389;-96.9346;9.07814;3133.86;5.21198;0;0;5.76529e-52;0.01;0;3.14872;102;0;-1-1;-1
1040;3;-34.4868;-2.9082;-93.0026;9.59786;3703.5;5.51084;0;0;5.76529e-52;0.01;0;2.87445;102;0;-1-1;-1
1040;4;-40.1939;22.3937;-85.4529;10.7601;5218.46;6.18271;0;0;5.76529e-52;0.01;0;3.89519;102;0;-1-1;-1
1040;5;-18.7993;-38.1121;-97.325;9.98148;4165.56;5.73608;0;0;5.76529e-52;0.01;0;2.44986;102;0;-1-1;-1
1040;6;-20.357;-26.2228;-84.6013;9.30921;3379.3;5.34833;0;0;5.76529e-52;0.01;0;6.43741;102;0;-1-1;-1
1040;7;-22.0766;-9.31669;-85.0132;9.31865;3389.59;5.3568;0;0;5.76529e-52;0.01;0;5.79005;102;0;-1-1;-1
1040;8;-24.6146;11.6897;-85.9626;9.54794;3646.01;5.4956;0;0;5.76529e-52;0.01;0;4.00961;102;0;-1-1;-1
1040;9;-22.8522;29.1192;-85.1783;9.72292;3850.16;5.59765;0;0;5.76529e-52;0.01;0;4.31976;102;0;-1-1;-1
1040;10;-14.3773;-54.6848;-89.8096;11.0392;5635.07;6.35898;0;0;5.76529e-52;0.01;0;4.17056;102;0;-1-1;-1
1040;11;-7.28456;-38.1127;-84.0319;9.88595;4047.1;5.68035;0;0;5.76529e-52;0.01;0;5.87656;102;0;-1-1;-1
1040;12;-6.97826;-16.1513;-85.2435;9.51633;3609.92;5.4774;0;0;5.76529e-52;0.01;0;4.49577;102;0;-1-1;-1
1040;13;-8.65488;2.04525;-88.0116;10.8771;5390.5;6.25585;0;0;5.76529e-52;0.01;0;3.42035;102;0;-1-1;-1
1040;14;0.613379;19.4652;-89.2741;10.8912;5411.41;6.27101;0;0;5.76529e-52;0.01;0;3.45328;102;0;-1-1;-1
1040;15;-6.73097;36.7152;-86.7103;10.2978;4574.24;5.93108;0;0;5.76529e-52;0.01;0;3.64203;102;0;-1-1;-1
1040;16;4.41246;-51.2921;-88.9336;10.7975;5273.05;6.20872;0;0;5.76529e-52;0.01;0;2.47726;102;0;-1-1;-1
1040;17;7.43802;-26.6667;-87.9038;10.8889;5407.98;6.25646;0;0;5.76529e-52;0.01;0;3.05908;102;0;-1-1;-1
1040;18;13.0026;-9.48921;-84.5034;9.40542;3485.16;5.40479;0;0;5.76529e-52;0.01;0;3.72007;102;0;-1-1;-1
1040;19;15.9627;11.4692;-85.4209;9.3828;3460.08;5.39323;0;0;5.76529e-52;0.01;0;4.62975;102;0;-1-1;-1
1040;20;16.0932;29.0711;-87.7665;9.41151;3491.93;5.42013;0;0;5.76529e-52;0.01;0;5.01399;102;0;-1-1;-1
1040;21;12.3107;45.3434;-95.3201;11.0052;5583.26;6.32302;0;0;5.76529e-52;0.01;0;1.19397;102;0;-1-1;-1
1040;22;27.4824;-54.5565;-85.0359;10.181;4420.35;5.85858;0;0;5.76529e-52;0.01;0;3.64421;102;0;-1-1;-1
1040;23;28.6859;-38.164;-94.2497;10.7955;5270.1;6.1956;0;0;5.76529e-52;0.01;0;2.02371;102;0;-1-1;-1
1040;24;27.0075;-17.7935;-83.7987;9.14766;3206.41;5.24993;0;0;5.76529e-52;0.01;0;4.60922;102;0;-1-1;-1
1040;25;27.3461;-0.815468;-85.6711;9.13447;3192.56;5.2462;0;0;5.76529e-52;0.01;0;5.16136;102;0;-1-1;-1
1040;26;29.7383;19.7642;-87.1971;9.46272;3549.25;5.43619;0;0;5.76529e-52;0.01;0;4.89761;102;0;-1-1;-1
1040;27;29.174;41.4681;-87.8428;10.5153;4870.22;6.04833;0;0;5.76529e-52;0.01;0;4.64291;102;0;-1-1;-1
1040;28;43.8667;-45.2233;-86.1249;10.6956;5125.1;6.15319;0;0;5.76529e-52;0.01;0;3.63765;102;0;-1-1;-1
1040;29;39.7882;-27.8821;-84.5073;9.10543;3162.2;5.22735;0;0;5.76529e-52;0.01;0;4.64491;102;0;-1-1;-1
1040;30;42.015;-10.6367;-88.6696;10.9204;5455.18;6.28511;0;0;5.76529e-52;0.01;0;3.72327;102;0;-1-1;-1
1040;31;41.2806;7.77886;-93.5504;10.8977;5421.19;6.26315;0;0;5.76529e-52;0.01;0;2.3241;102;0;-1-1;-1
1040;32;43.6454;29.3163;-92.03;10.8793;5393.78;6.25671;0;0;5.76529e-52;0.01;0;2.85804;102;0;-1-1;-1
1040;33;-75.8528;-11.9624;-70.7873;10.0961;4310.76;5.79236;0;0;5.76529e-52;0.01;0;3.03845;102;0;-1-1;-1
1040;34;-65.02;-42.6866;-71.2882;10.7531;5208.28;6.18649;0;0;5.76529e-52;0.01;0;2.49431;102;0;-1-1;-1
1040;35;-61.5586;-22.8149;-67.7061;9.93308;4105.26;5.71326;0;0;5.76529e-52;0.01;0;5.10682;102;0;-1-1;-1
1040;36;-60.4929;-6.78151;-74.291;9.15239;3211.39;5.25485;0;0;5.76529e-52;0.01;0;4.22671;102;0;-1-1;-1
1040;37;-58.4033;21.6618;-81.7633;8.77318;2828.53;5.04488;0;0;7.20661e-52;0.01;0;3.11051;102;0;-1-1;-1
1040;38;-66.1165;29.7348;-69.6852;9.03177;3086.08;5.19821;0;0;5.76529e-52;0.01;0;4.10085;102;0;-1-1;-1
1040;39;-63.1586;46.8734;-70.4316;10.1985;4443.2;5.85985;0;0;5.76529e-52;0.01;0;3.45476;102;0;-1-1;-1
1040;40;-50.9638;-53.3137;-67.3544;9.70877;3833.38;5.58818;0;0;5.76529e-52;0.01;0;4.23459;102;0;-1-1;-1
1040;41;-49.5274;-35.8809;-68.966;10.1252;4348.15;5.82193;0;0;5.76529e-52;0.01;0;3.43035;102;0;-1-1;-1
1040;42;-35.7941;-17.1427;-83.221;8.85624;2909.62;5.09658;0;0;7.20661e-52;0.01;0;5.3873;102;0;-1-1;-1
1040;43;-47.1288;1.58316;-70.992;9.12961;3187.46;5.24064;0;0;5.76529e-52;0.01;0;5.35252;102;0;-1-1;-1
1040;44;-47.9247;19.4106;-70.47;9.06409;3119.32;5.21791;0;0;5.76529e-52;0.01;0;5.8636;102;0;-1-1;-1
1040;45;-51.065;34.8894;-75.8788;10.0564;4260.07;5.79078;0;0;5.76529e-52;0.01;0;4.30922;102;0;-1-1;-1
