Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-44.2127;-6.40723;-78.9434;8.4878;2561.38;4.79981;0;0;1.79978e-67;0.01;0;3.49509;102;0;-1-1;-1
1360;1;-32.9852;-31.6069;-83.3652;9.76501;3900.37;5.54766;0;0;1.79978e-67;0.01;0;3.36944;102;0;-1-1;-1
1360;2;-25.6911;-19.0309;-90.2162;8.42158;2501.9;4.76477;0;0;1.79978e-67;0.01;0;3.25224;102;0;-1-1;-1
1360;3;-32.8947;-5.92442;-88.9457;8.92288;2975.8;5.04663;0;0;1.79978e-67;0.01;0;2.4753;102;0;-1-1;-1
1360;4;-37.6801;20.085;-80.1896;10.0064;4196.9;5.66731;0;0;1.79978e-67;0.01;0;3.98732;102;0;-1-1;-1
1360;5;-17.3859;-35.8048;-89.5303;9.27202;3338.96;5.25146;0;0;1.79978e-67;0.01;0;3.02395;102;0;-1-1;-1
1360;6;-19.6064;-24.7789;-77.9562;8.62569;2688.25;4.88534;0;0;1.79978e-67;0.01;0;6.72233;102;0;-1-1;-1
1360;7;-21.1577;-9.1626;-79.2141;8.65815;2718.72;4.90552;0;0;1.79978e-67;0.01;0;5.53528;102;0;-1-1;-1
1360;8;-22.5603;11.7573;-79.61;8.8763;2929.44;5.03774;0;0;1.79978e-67;0.01;0;3.66572;102;0;-1-1;-1
1360;9;-21.8601;27.9208;-78.854;9.00129;3054.94;5.11249;0;0;1.79978e-67;0.01;0;4.58078;102;0;-1-1;-1
1360;10;-11.6085;-50.8326;-81.7953;10.2397;4497.25;5.81665;0;0;1.79978e-67;0.01;0;4.05388;102;0;-1-1;-1
1360;11;-7.14929;-35.5532;-76.4533;9.1689;3228.8;5.19348;0;0;1.79978e-67;0.01;0;6.17901;102;0;-1-1;-1
1360;12;-6.87443;-15.755;-78.4902;8.83976;2893.42;5.01818;0;0;1.79978e-67;0.01;0;4.37759;102;0;-1-1;-1
1360;13;-8.21555;1.45414;-80.6139;10.1052;4322.43;5.72929;0;0;1.79978e-67;0.01;0;3.32718;102;0;-1-1;-1
1360;14;1.71101;17.2996;-82.0036;10.1137;4333.29;5.74336;0;0;1.79978e-67;0.01;0;3.40437;102;0;-1-1;-1
1360;15;-6.11433;33.0078;-79.8962;9.54761;3645.63;5.42481;0;0;1.79978e-67;0.01;0;3.65978;102;0;-1-1;-1
1360;16;6.79212;-44.7288;-78.7271;10.0323;4229.5;5.68592;0;0;1.79978e-67;0.01;0;4.00477;102;0;-1-1;-1
1360;17;6.34909;-26.3324;-80.9854;10.149;4378.77;5.74773;0;0;1.79978e-67;0.01;0;2.9408;102;0;-1-1;-1
1360;18;12.0656;-10.3916;-77.7254;8.74659;2802.88;4.95305;0;0;1.79978e-67;0.01;0;3.6946;102;0;-1-1;-1
1360;19;16.458;10.3791;-77.9032;8.72829;2785.33;4.94251;0;0;1.79978e-67;0.01;0;4.80681;102;0;-1-1;-1
1360;20;15.2174;27.7115;-81.0718;8.73358;2790.39;4.96259;0;0;1.79978e-67;0.01;0;4.79965;102;0;-1-1;-1
1360;21;11.7791;42.4013;-89.4107;10.2159;4465.93;5.78475;0;0;1.79978e-67;0.01;0;1.78762;102;0;-1-1;-1
1360;22;26.047;-50.8091;-78.6951;9.48287;3571.97;5.38127;0;0;1.79978e-67;0.01;0;3.63935;102;0;-1-1;-1
1360;23;28.0292;-36.1276;-88.24;10.0172;4210.46;5.66491;0;0;1.79978e-67;0.01;0;1.83386;102;0;-1-1;-1
1360;24;25.5939;-17.2625;-77.5028;8.50932;2580.91;4.81169;0;0;1.79978e-67;0.01;0;4.60689;102;0;-1-1;-1
1360;25;25.4367;-1.96647;-78.8947;8.47881;2553.25;4.79913;0;0;1.79978e-67;0.01;0;5.05423;102;0;-1-1;-1
1360;26;28.4265;19.535;-79.7987;8.78197;2837.04;4.97206;0;0;1.79978e-67;0.01;0;5.13908;102;0;-1-1;-1
1360;27;26.8141;39.6369;-81.1322;9.7635;3898.57;5.53578;0;0;1.79978e-67;0.01;0;5.03512;102;0;-1-1;-1
1360;28;41.3474;-42.4633;-79.4152;9.94157;4115.79;5.64086;0;0;1.79978e-67;0.01;0;3.67713;102;0;-1-1;-1
1360;29;37.5811;-26.3165;-78.3329;8.45711;2533.69;4.78475;0;0;1.79978e-67;0.01;0;4.53485;102;0;-1-1;-1
1360;30;39.6798;-10.2015;-81.2195;10.146;4374.93;5.76164;0;0;1.79978e-67;0.01;0;3.95018;102;0;-1-1;-1
1360;31;39.7278;7.18963;-81.3703;10.1168;4337.3;5.73229;0;0;1.79978e-67;0.01;0;3.56796;102;0;-1-1;-1
1360;32;41.5083;28.347;-83.7037;10.1344;4359.92;5.7449;0;0;1.79978e-67;0.01;0;3.00677;102;0;-1-1;-1
1360;33;-70.6841;-10.4982;-65.0677;9.38322;3460.54;5.303;0;0;1.79978e-67;0.01;0;3.18818;102;0;-1-1;-1
1360;34;-59.5235;-38.6041;-65.0108;10.0075;4198.23;5.67658;0;0;1.79978e-67;0.01;0;3.56944;102;0;-1-1;-1
1360;35;-58.222;-21.2125;-63.0805;9.2376;3301.91;5.23896;0;0;1.79978e-67;0.01;0;5.47345;102;0;-1-1;-1
1360;36;-56.2934;-7.16017;-69.8586;8.52283;2593.22;4.82058;0;0;1.79978e-67;0.01;0;4.03932;102;0;-1-1;-1
1360;37;-54.1944;19.5661;-77.7849;8.14511;2263.49;4.61767;0;0;2.24972e-67;0.01;0;3.14685;102;0;-1-1;-1
1360;38;-60.0501;26.56;-66.4505;8.38138;2466.24;4.75839;0;0;1.79978e-67;0.01;0;4.34069;102;0;-1-1;-1
1360;39;-56.9335;42.3876;-64.4111;9.4775;3565.9;5.36794;0;0;1.79978e-67;0.01;0;4.12325;102;0;-1-1;-1
1360;40;-48.3807;-50.4224;-61.4421;9.03302;3087.36;5.12825;0;0;1.79978e-67;0.01;0;3.90763;102;0;-1-1;-1
1360;41;-44.8289;-30.2357;-64.1832;9.40947;3489.67;5.33216;0;0;1.79978e-67;0.01;0;4.81383;102;0;-1-1;-1
1360;42;-33.5822;-16.8844;-77.895;8.22318;2329.21;4.66523;0;0;2.24972e-67;0.01;0;5.60542;102;0;-1-1;-1
1360;43;-44.3056;0.478558;-65.7256;8.48544;2559.24;4.79876;0;0;1.79978e-67;0.01;0;5.30694;102;0;-1-1;-1
1360;44;-46.2468;18.7571;-66.0603;8.40861;2490.36;4.77454;0;0;1.79978e-67;0.01;0;6.64536;102;0;-1-1;-1
1360;45;-46.931;32.5427;-72.8055;9.30936;3379.47;5.28698;0;0;1.79978e-67;0.01;0;5.28904;102;0;-1-1;-1
1360;46;-40.1839;43.7618;-64.2634;8.48824;2561.78;4.80102;0;0;1.79978e-67;0.01;0;5.84202;102;0;-1-1;-1
1360;47;-25.5757;-53.591;-72.0064;8.6935;2752.16;4.91848;0;0;1.79978e-67;0.01;0;4.36877;102;0;-1-1;-1
1360;48;-21.8851;-39.6203;-75.8779;8.19272;2303.42;4.63527;0;0;2.24972e-67;0.01;0;6.31951;102;0;-1-1;-1
1360;49;-29.7126;-25.6436;-66.1398;8.73175;2788.64;4.94595;0;0;1.79978e-67;0.01;0;6.52242;102;0;-1-1;-1
1360;50;-31.0473;-7.67395;-66.6472;8.57769;2643.62;4.85029;0;0;1.79978e-67;0.01;0;6.00408;102;0;-1-1;-1
1360;51;-32.4684;10.8698;-66.8363;9.26917;3335.88;5.26095;0;0;1.79978e-67;0.01;0;6.13122;102;0;-1-1;-1
1360;52;-32.1591;28.4769;-66.219;9.92905;4100.26;5.62262;0;0;1.79978e-67;0.01;0;7.65189;102;0;-1-1;-1
