Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3023;-5.72016;-89.7223;9.57464;3676.68;5.71921;0;0;2.51899e-09;0.01;0;2.75638;101;0;-1-1;-1
160;1;-38.6931;-28.3796;-87.6952;11.1737;5843.56;6.67833;0;0;2.51899e-09;0.01;0;4.54841;101;0;-1-1;-1
160;2;-33.4074;-12.5563;-93.9795;9.57652;3678.85;5.71954;0;0;2.51899e-09;0.01;0;3.82784;101;0;-1-1;-1
160;3;-35.236;2.17176;-85.1419;10.0597;4264.32;6.01039;0;0;2.51899e-09;0.01;0;6.04556;101;0;-1-1;-1
160;4;-37.3827;20.3519;-86.3689;11.3403;6108.89;6.77402;0;0;2.51899e-09;0.01;0;4.7098;101;0;-1-1;-1
160;5;-22.6452;-37.8155;-95.0298;10.5028;4852.94;6.27467;0;0;2.51899e-09;0.01;0;2.56237;101;0;-1-1;-1
160;6;-21.6103;-23.6287;-85.0549;9.8161;3961.92;5.86263;0;0;2.51899e-09;0.01;0;6.67654;101;0;-1-1;-1
160;7;-20.9021;-6.53134;-84.8819;9.78313;3922.13;5.84516;0;0;2.51899e-09;0.01;0;5.83215;101;0;-1-1;-1
160;8;-20.6196;11.3761;-86.0468;10.1482;4377.74;6.06439;0;0;2.51899e-09;0.01;0;5.57711;101;0;-1-1;-1
160;9;-21.177;29.108;-86.4214;10.2399;4497.61;6.11729;0;0;2.51899e-09;0.01;0;5.25888;101;0;-1-1;-1
160;10;-9.77812;-50.3248;-87.491;11.7494;6794.12;7.023;0;0;2.51899e-09;0.01;0;3.91656;101;0;-1-1;-1
160;11;-7.06668;-33.8762;-85.9749;10.4235;4743.8;6.22579;0;0;2.51899e-09;0.01;0;5.50377;101;0;-1-1;-1
160;12;-6.63914;-15.9253;-86.4135;10.1215;4343.35;6.04721;0;0;2.51899e-09;0.01;0;5.62376;101;0;-1-1;-1
160;13;-5.00091;1.87094;-88.413;11.532;6423.95;6.89066;0;0;2.51899e-09;0.01;0;4.56926;101;0;-1-1;-1
160;14;-4.98669;20.6705;-87.0475;11.5314;6423.02;6.89072;0;0;2.51899e-09;0.01;0;5.07468;101;0;-1-1;-1
160;15;-6.35417;39.4678;-88.8914;11.0092;5589.26;6.57812;0;0;2.51899e-09;0.01;0;3.70265;101;0;-1-1;-1
160;16;8.90367;-44.121;-86.7443;11.3933;6194.98;6.80787;0;0;2.51899e-09;0.01;0;5.18659;101;0;-1-1;-1
160;17;9.62336;-24.1047;-88.0632;11.3911;6191.33;6.80433;0;0;2.51899e-09;0.01;0;5.33072;101;0;-1-1;-1
160;18;10.8832;-6.4025;-85.9633;9.90251;4067.47;5.91652;0;0;2.51899e-09;0.01;0;4.20096;101;0;-1-1;-1
160;19;10.5189;10.8172;-85.8135;9.86057;4016.01;5.89352;0;0;2.51899e-09;0.01;0;3.94968;101;0;-1-1;-1
160;20;10.8387;28.4899;-86.0748;10.006;4196.31;5.97769;0;0;2.51899e-09;0.01;0;4.87638;101;0;-1-1;-1
160;21;10.0183;47.4741;-89.1316;11.6242;6579.26;6.94402;0;0;2.51899e-09;0.01;0;3.46258;101;0;-1-1;-1
160;22;25.2105;-52.6413;-85.8102;10.6574;5070.43;6.36746;0;0;2.51899e-09;0.01;0;2.8873;101;0;-1-1;-1
160;23;25.0179;-33.828;-88.0021;11.358;6137.46;6.78292;0;0;2.51899e-09;0.01;0;4.65124;101;0;-1-1;-1
160;24;25.1209;-15.8397;-85.0975;9.56608;3666.83;5.71329;0;0;2.51899e-09;0.01;0;5.44294;101;0;-1-1;-1
160;25;25.1939;1.69039;-86.5449;9.73704;3866.95;5.81605;0;0;2.51899e-09;0.01;0;5.38351;101;0;-1-1;-1
160;26;25.5042;19.3254;-87.1336;10.0578;4261.81;6.00829;0;0;2.51899e-09;0.01;0;5.16101;101;0;-1-1;-1
160;27;26.3893;38.5186;-87.5474;11.1149;5751.79;6.64192;0;0;2.51899e-09;0.01;0;3.92651;101;0;-1-1;-1
160;28;42.0474;-42.8102;-87.3908;11.2989;6042.21;6.74938;0;0;2.51899e-09;0.01;0;3.16977;101;0;-1-1;-1
160;29;39.8052;-24.9946;-85.1958;9.58501;3688.64;5.72435;0;0;2.51899e-09;0.01;0;4.31525;101;0;-1-1;-1
160;30;41.1722;-7.36949;-88.0156;11.5248;6411.96;6.88312;0;0;2.51899e-09;0.01;0;3.75991;101;0;-1-1;-1
160;31;41.5085;9.99646;-88.8858;11.574;6494.34;6.91305;0;0;2.51899e-09;0.01;0;3.9779;101;0;-1-1;-1
160;32;42.6616;29.1708;-89.2246;11.381;6174.93;6.80066;0;0;2.51899e-09;0.01;0;3.98295;101;0;-1-1;-1
160;33;-72.1417;-11.7093;-72.3311;10.5873;4971.03;6.32343;0;0;2.51899e-09;0.01;0;3.32919;101;0;-1-1;-1
160;34;-60.838;-44.6955;-70.808;11.2305;5933.11;6.71033;0;0;2.51899e-09;0.01;0;4.14218;101;0;-1-1;-1
160;35;-60.6462;-25.8369;-71.1171;10.559;4931.23;6.30815;0;0;2.51899e-09;0.01;0;5.14685;101;0;-1-1;-1
160;36;-55.3116;-9.01549;-74.4082;9.59368;3698.65;5.7315;0;0;2.51899e-09;0.01;0;5.71572;101;0;-1-1;-1
160;37;-55.174;19.0397;-83.5332;9.23949;3303.95;5.51959;0;0;3.14874e-09;0.01;0;2.85115;101;0;-1-1;-1
160;38;-60.6404;27.8009;-70.5183;9.63534;3747.05;5.7559;0;0;2.51899e-09;0.01;0;3.81007;101;0;-1-1;-1
160;39;-61.4034;46.14;-71.0708;10.7667;5227.98;6.43099;0;0;2.51899e-09;0.01;0;3.81409;101;0;-1-1;-1
160;40;-45.2835;-54.3683;-68.6651;10.3099;4590.47;6.15943;0;0;2.51899e-09;0.01;0;5.38481;101;0;-1-1;-1
160;41;-44.1825;-36.7485;-72.0818;10.6468;5055.27;6.3622;0;0;2.51899e-09;0.01;0;6.62317;101;0;-1-1;-1
160;42;-39.2807;-12.5541;-79.1192;9.3243;3395.76;5.57179;0;0;3.14874e-09;0.01;0;6.71214;101;0;-1-1;-1
160;43;-43.515;1.38841;-70.4551;9.57367;3675.57;5.71868;0;0;2.51899e-09;0.01;0;7.43518;101;0;-1-1;-1
160;44;-45.2841;18.6771;-70.7;9.60057;3706.63;5.73596;0;0;2.51899e-09;0.01;0;7.49754;101;0;-1-1;-1
160;45;-45.7882;36.6523;-72.3767;10.7103;5146.22;6.4002;0;0;2.51899e-09;0.01;0;6.25039;101;0;-1-1;-1
160;46;-45.0121;54.2649;-71.2392;9.57757;3680.06;5.71962;0;0;2.51899e-09;0.01;0;5.3296;101;0;-1-1;-1
160;47;-29.899;-59.9014;-74.432;9.89196;4054.49;5.91104;0;0;2.51899e-09;0.01;0;4.35768;101;0;-1-1;-1
160;48;-27.3707;-39.1179;-79.8775;9.33528;3407.77;5.57613;0;0;3.14874e-09;0.01;0;5.31363;101;0;-1-1;-1
160;49;-30.4865;-24.6219;-71.2057;9.89412;4057.14;5.91043;0;0;2.51899e-09;0.01;0;8.00176;101;0;-1-1;-1
160;50;-28.9588;-5.00447;-70.0285;9.56959;3670.87;5.71625;0;0;2.51899e-09;0.01;0;6.82888;101;0;-1-1;-1
160;51;-29.8931;10.9697;-70.9999;10.5223;4879.96;6.28635;0;0;2.51899e-09;0.01;0;7.61738;101;0;-1-1;-1
160;52;-29.8302;29.1626;-70.5299;11.3337;6098.24;6.77007;0;0;2.51899e-09;0.01;0;8.39883;101;0;-1-1;-1
160;53;-31.0048;45.6336;-78.8066;10.566;4941.13;6.31244;0;0;2.51899e-09;0.01;0;4.98601;101;0;-1-1;-1
160;54;-28.8175;63.5295;-72.6451;11.0662;5676.53;6.61106;0;0;2.51899e-09;0.01;0;4.5498;101;0;-1-1;-1
160;55;-14.1356;-67.3421;-75.7051;11.1372;5786.44;6.655;0;0;2.51899e-09;0.01;0;3.84907;101;0;-1-1;-1
160;56;-15.8539;-49.3489;-71.1605;9.60009;3706.08;5.7351;0;0;2.51899e-09;0.01;0;6.80778;101;0;-1-1;-1
160;57;-15.734;-32.8701;-70.6162;10.0884;4300.85;6.02641;0;0;2.51899e-09;0.01;0;7.30829;101;0;-1-1;-1
160;58;-15.7896;-14.9921;-70.7302;10.5037;4854.12;6.27514;0;0;2.51899e-09;0.01;0;8.24666;101;0;-1-1;-1
160;59;-14.4013;2.73936;-71.3514;10.6593;5073.14;6.36747;0;0;2.51899e-09;0.01;0;8.69994;101;0;-1-1;-1
160;60;-14.6002;19.5839;-71.4687;9.95639;4134.23;5.94969;0;0;2.51899e-09;0.01;0;8.09515;101;0;-1-1;-1
160;61;-13.2817;35.9058;-72.3952;10.2631;4528.17;6.13265;0;0;2.51899e-09;0.01;0;7.9416;101;0;-1-1;-1
160;62;-14.2009;53.3151;-77.5906;11.0013;5577.28;6.57134;0;0;2.51899e-09;0.01;0;5.39949;101;0;-1-1;-1
160;63;0.714962;-57.9046;-73.8926;10.1892;4431.01;6.08496;0;0;2.51899e-09;0.01;0;6.00148;101;0;-1-1;-1
160;64;-0.552884;-41.7729;-71.2595;9.90115;4065.8;5.9151;0;0;2.51899e-09;0.01;0;8.27414;101;0;-1-1;-1
160;65;-0.387418;-23.9082;-71.3232;11.5768;6499.11;6.91638;0;0;2.51899e-09;0.01;0;8.93327;101;0;-1-1;-1
160;66;0.356697;-5.97197;-71.6875;11.2085;5898.43;6.69666;0;0;2.51899e-09;0.01;0;7.90879;101;0;-1-1;-1
160;67;0.690273;10.739;-71.8655;9.65914;3774.88;5.77017;0;0;2.51899e-09;0.01;0;7.17909;101;0;-1-1;-1
160;68;1.09841;27.8256;-71.9511;9.57522;3677.35;5.7199;0;0;2.51899e-09;0.01;0;7.85475;101;0;-1-1;-1
160;69;1.26317;45.248;-73.1944;10.5925;4978.3;6.32933;0;0;2.51899e-09;0.01;0;8.07306;101;0;-1-1;-1
160;70;0.430519;64.5596;-74.782;11.1269;5770.42;6.64739;0;0;2.51899e-09;0.01;0;3.98759;101;0;-1-1;-1
160;71;15.7871;-68.1997;-72.5507;10.5389;4903.14;6.29588;0;0;2.51899e-09;0.01;0;4.18243;101;0;-1-1;-1
160;72;15.7089;-49.9878;-71.2632;9.87182;4029.78;5.8976;0;0;2.51899e-09;0.01;0;6.80541;101;0;-1-1;-1
160;73;15.2053;-32.9699;-71.5844;11.5505;6454.91;6.8983;0;0;2.51899e-09;0.01;0;8.0787;101;0;-1-1;-1
160;74;15.7074;-15.2098;-71.4249;9.58265;3685.92;5.72681;0;0;2.51899e-09;0.01;0;8.0099;101;0;-1-1;-1
160;75;15.7838;2.23159;-71.4431;10.4527;4783.87;6.24421;0;0;2.51899e-09;0.01;0;8.4794;101;0;-1-1;-1
160;76;15.5919;19.4035;-71.9244;9.865;4021.42;5.894;0;0;2.51899e-09;0.01;0;8.04976;101;0;-1-1;-1
160;77;16.1532;37.3447;-72.4522;10.185;4425.65;6.085;0;0;2.51899e-09;0.01;0;7.493;101;0;-1-1;-1
