Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.9375;-6.35369;-82.9332;8.88155;2934.64;5.06963;0;0;8.83528e-58;0.01;0;3.29291;102;0;-1-1;-1
1160;1;-35.0826;-32.1497;-86.9397;10.2275;4481.26;5.86105;0;0;8.83528e-58;0.01;0;2.97836;102;0;-1-1;-1
1160;2;-27.5295;-18.7328;-94.1767;8.82258;2876.57;5.0376;0;0;8.83528e-58;0.01;0;3.21447;102;0;-1-1;-1
1160;3;-33.9692;-4.33221;-91.7171;9.33556;3408.07;5.3301;0;0;8.83528e-58;0.01;0;2.62543;102;0;-1-1;-1
1160;4;-39.3471;21.4235;-83.4504;10.4673;4803.83;5.98206;0;0;8.83528e-58;0.01;0;3.90306;102;0;-1-1;-1
1160;5;-18.056;-37.1387;-94.2581;9.70561;3829.63;5.54729;0;0;8.83528e-58;0.01;0;2.43928;102;0;-1-1;-1
1160;6;-20.4178;-25.6626;-81.8777;9.04297;3097.57;5.16768;0;0;8.83528e-58;0.01;0;6.58469;102;0;-1-1;-1
1160;7;-21.8194;-9.18174;-82.6188;9.06182;3116.98;5.181;0;0;8.83528e-58;0.01;0;5.6845;102;0;-1-1;-1
1160;8;-23.6806;11.8438;-83.4646;9.28682;3354.98;5.31729;0;0;8.83528e-58;0.01;0;3.82076;102;0;-1-1;-1
1160;9;-22.3953;28.6168;-82.9254;9.4417;3525.65;5.40828;0;0;8.83528e-58;0.01;0;4.28669;102;0;-1-1;-1
1160;10;-13.365;-53.1513;-86.7135;10.7279;5171.66;6.14746;0;0;8.83528e-58;0.01;0;4.09548;102;0;-1-1;-1
1160;11;-7.35109;-37.2376;-80.8477;9.60681;3713.86;5.49049;0;0;8.83528e-58;0.01;0;6.01747;102;0;-1-1;-1
1160;12;-7.17294;-16.019;-82.5326;9.2532;3318.68;5.2985;0;0;8.83528e-58;0.01;0;4.46015;102;0;-1-1;-1
1160;13;-8.53005;1.83295;-85.1458;10.5769;4956.31;6.05067;0;0;8.83528e-58;0.01;0;3.40943;102;0;-1-1;-1
1160;14;0.798528;18.7548;-86.2433;10.5887;4972.99;6.0654;0;0;8.83528e-58;0.01;0;3.43441;102;0;-1-1;-1
1160;15;-6.56149;35.6028;-83.8409;10.0056;4195.83;5.73359;0;0;8.83528e-58;0.01;0;3.63202;102;0;-1-1;-1
1160;16;5.23792;-49.5158;-84.0969;10.5;4848.99;6.00506;0;0;8.83528e-58;0.01;0;3.16541;102;0;-1-1;-1
1160;17;6.69114;-26.5662;-85.3082;10.6018;4991.39;6.05869;0;0;8.83528e-58;0.01;0;3.20791;102;0;-1-1;-1
1160;18;12.3766;-9.99916;-81.5899;9.14939;3208.23;5.22891;0;0;8.83528e-58;0.01;0;3.70076;102;0;-1-1;-1
1160;19;16.0811;11.0466;-82.5518;9.12851;3186.31;5.21779;0;0;8.83528e-58;0.01;0;4.65901;102;0;-1-1;-1
1160;20;15.1898;29.005;-85.0933;9.14762;3206.36;5.24174;0;0;8.83528e-58;0.01;0;4.86637;102;0;-1-1;-1
1160;21;12.3873;44.6635;-93.3178;10.6981;5128.75;6.11323;0;0;8.83528e-58;0.01;0;1.81785;102;0;-1-1;-1
1160;22;27.0811;-53.3086;-82.6639;9.90994;4076.63;5.67294;0;0;8.83528e-58;0.01;0;3.64581;102;0;-1-1;-1
1160;23;28.5972;-37.563;-91.9976;10.4926;4838.85;5.98871;0;0;8.83528e-58;0.01;0;1.91229;102;0;-1-1;-1
1160;24;26.464;-17.5834;-81.3999;8.89968;2952.65;5.07936;0;0;8.83528e-58;0.01;0;4.65502;102;0;-1-1;-1
1160;25;26.3341;-1.50343;-83.0506;8.87928;2932.39;5.07189;0;0;8.83528e-58;0.01;0;5.06364;102;0;-1-1;-1
1160;26;28.6503;20.3729;-84.6365;9.19778;3259.4;5.25524;0;0;8.83528e-58;0.01;0;4.76189;102;0;-1-1;-1
1160;27;28.259;40.812;-85.176;10.2228;4475.08;5.84859;0;0;8.83528e-58;0.01;0;4.80921;102;0;-1-1;-1
1160;28;42.981;-44.2624;-83.3982;10.4024;4715.15;5.95367;0;0;8.83528e-58;0.01;0;3.64;102;0;-1-1;-1
1160;29;39.0553;-27.1585;-82.3405;8.85327;2906.7;5.0549;0;0;8.83528e-58;0.01;0;4.49762;102;0;-1-1;-1
1160;30;41.1863;-10.1858;-85.5148;10.6192;5016.12;6.08118;0;0;8.83528e-58;0.01;0;3.83955;102;0;-1-1;-1
1160;31;40.4512;8.22093;-87.6884;10.5938;4980.23;6.05623;0;0;8.83528e-58;0.01;0;3.10317;102;0;-1-1;-1
1160;32;43.1396;28.6554;-88.1903;10.5902;4975.06;6.05769;0;0;8.83528e-58;0.01;0;3.01707;102;0;-1-1;-1
1160;33;-73.6957;-11.7272;-68.3545;9.81903;3965.47;5.60179;0;0;8.83528e-58;0.01;0;3.10385;102;0;-1-1;-1
1160;34;-63.7499;-40.542;-69.2465;10.4636;4798.75;5.98811;0;0;8.83528e-58;0.01;0;3.18999;102;0;-1-1;-1
1160;35;-59.8105;-22.3849;-66.1799;9.66275;3779.12;5.52859;0;0;8.83528e-58;0.01;0;5.31181;102;0;-1-1;-1
1160;36;-58.8951;-6.98972;-72.6739;8.90796;2960.9;5.08592;0;0;8.83528e-58;0.01;0;4.16692;102;0;-1-1;-1
1160;37;-57.1726;20.9675;-80.5133;8.52884;2598.71;4.87839;0;0;1.10441e-57;0.01;0;3.12876;102;0;-1-1;-1
1160;38;-64.3858;28.3872;-68.8299;8.77854;2833.71;5.0267;0;0;8.83528e-58;0.01;0;4.13107;102;0;-1-1;-1
1160;39;-60.5974;44.7643;-67.8254;9.91816;4086.79;5.66825;0;0;8.83528e-58;0.01;0;3.87461;102;0;-1-1;-1
1160;40;-50.9709;-52.1055;-64.9541;9.44617;3530.66;5.40915;0;0;8.83528e-58;0.01;0;3.76545;102;0;-1-1;-1
1160;41;-47.2725;-34.1522;-67.2166;9.84692;3999.36;5.63115;0;0;8.83528e-58;0.01;0;4.28864;102;0;-1-1;-1
1160;42;-34.9793;-16.8633;-80.9707;8.60999;2673.6;4.9285;0;0;1.10441e-57;0.01;0;5.56313;102;0;-1-1;-1
1160;43;-46.2598;1.45955;-69.0236;8.87922;2932.33;5.06856;0;0;8.83528e-58;0.01;0;5.47853;102;0;-1-1;-1
1160;44;-47.8392;18.2162;-69.0836;8.8089;2863.22;5.04502;0;0;8.83528e-58;0.01;0;6.46784;102;0;-1-1;-1
1160;45;-49.4531;33.4596;-74.3003;9.76513;3900.52;5.59404;0;0;8.83528e-58;0.01;0;5.12933;102;0;-1-1;-1
1160;46;-40.9678;45.8323;-67.7042;8.88049;2933.59;5.06919;0;0;8.83528e-58;0.01;0;5.5503;102;0;-1-1;-1
1160;47;-26.9408;-56.0712;-76.0656;9.07944;3135.2;5.18541;0;0;8.83528e-58;0.01;0;4.39415;102;0;-1-1;-1
1160;48;-23.1282;-40.9551;-79.6339;8.57916;2644.99;4.89909;0;0;1.10441e-57;0.01;0;6.36635;102;0;-1-1;-1
1160;49;-31.1983;-28.3157;-69.8192;9.14536;3203.99;5.22722;0;0;8.83528e-58;0.01;0;6.09603;102;0;-1-1;-1
1160;50;-32.0537;-6.88672;-69.5323;8.95944;3012.53;5.11384;0;0;8.83528e-58;0.01;0;5.56904;102;0;-1-1;-1
1160;51;-33.1384;11.3825;-69.8321;9.7074;3831.76;5.55761;0;0;8.83528e-58;0.01;0;6.14373;102;0;-1-1;-1
1160;52;-32.4971;30.4263;-69.2817;10.3994;4711.05;5.94257;0;0;8.83528e-58;0.01;0;7.42204;102;0;-1-1;-1
1160;53;-31.0009;43.3559;-80.9782;9.69247;3814.1;5.53767;0;0;8.83528e-58;0.01;0;3.92265;102;0;-1-1;-1
1160;54;-31.3041;58.9796;-73.2609;10.2092;4457.15;5.84554;0;0;8.83528e-58;0.01;0;3.65705;102;0;-1-1;-1
1160;55;-13.3642;-66.152;-72.8596;10.2775;4547.32;5.87377;0;0;8.83528e-58;0.01;0;3.85214;102;0;-1-1;-1
1160;56;-13.9158;-48.684;-69.8684;8.8571;2910.47;5.06586;0;0;8.83528e-58;0.01;0;6.3649;102;0;-1-1;-1
