Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7098;-5.51134;-85.1174;8.7953;2849.97;5.28079;0;0;0.00164035;0.01;0;1.99434;101;0;-1-1;-1
40;1;-35.8238;-30.6365;-85.8247;10.2359;4492.28;6.14655;0;0;0.00164035;0.01;0;3.58574;101;0;-1-1;-1
40;2;-36.6938;-13.9316;-88.2285;8.79588;2850.54;5.28098;0;0;0.00164035;0.01;0;3.24038;101;0;-1-1;-1
40;3;-34.8623;1.71347;-82.8479;9.24229;3306.95;5.54946;0;0;0.00164035;0.01;0;5.04976;101;0;-1-1;-1
40;4;-35.1834;19.6036;-83.4018;10.3961;4706.55;6.24197;0;0;0.00164035;0.01;0;3.88291;101;0;-1-1;-1
40;5;-21.2838;-39.7251;-89.6862;9.64121;3753.9;5.78889;0;0;0.00164035;0.01;0;3.25118;101;0;-1-1;-1
40;6;-20.46;-24.1738;-83.4902;9.02404;3078.17;5.41797;0;0;0.00164035;0.01;0;5.75006;101;0;-1-1;-1
40;7;-20.9293;-7.53845;-83.4799;8.98855;3041.99;5.39711;0;0;0.00164035;0.01;0;4.64233;101;0;-1-1;-1
40;8;-20.4074;11.1949;-83.7901;9.27816;3345.6;5.57123;0;0;0.00164035;0.01;0;5.0354;101;0;-1-1;-1
40;9;-20.217;28.4692;-84.3067;9.42321;3504.98;5.65793;0;0;0.00164035;0.01;0;4.32409;101;0;-1-1;-1
40;10;-8.15829;-49.3715;-82.6077;10.7598;5217.96;6.46126;0;0;0.00164035;0.01;0;4.42539;101;0;-1-1;-1
40;11;-6.70615;-31.9362;-86.3631;9.57729;3679.73;5.75022;0;0;0.00164035;0.01;0;4.99576;101;0;-1-1;-1
40;12;-7.13585;-15.4659;-85.7945;9.25623;3321.93;5.55781;0;0;0.00164035;0.01;0;5.02727;101;0;-1-1;-1
40;13;-6.22381;1.96136;-86.7511;10.561;4934.05;6.3414;0;0;0.00164035;0.01;0;4.55176;101;0;-1-1;-1
40;14;-5.45653;19.7301;-84.3868;10.5667;4941.98;6.34487;0;0;0.00164035;0.01;0;5.74948;101;0;-1-1;-1
