Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0439;-7.6669;-88.8704;9.57346;3675.33;5.54632;0;0;2.83023e-42;0.01;0;3.07765;102;0;-1-1;-1
840;1;-36.9555;-33.2877;-95.7284;11.0437;5642.03;6.41667;0;0;2.83023e-42;0.01;0;2.88927;102;0;-1-1;-1
840;2;-30.0763;-17.2593;-101.143;9.53003;3625.53;5.52135;0;0;2.83023e-42;0.01;0;3.17022;102;0;-1-1;-1
840;3;-36.4147;-1.77621;-95.5181;10.0605;4265.3;5.83078;0;0;2.83023e-42;0.01;0;2.91395;102;0;-1-1;-1
840;4;-40.9808;23.4982;-89.0413;11.2767;6006.7;6.5378;0;0;2.83023e-42;0.01;0;3.94442;102;0;-1-1;-1
840;5;-20.1121;-39.4466;-101.944;10.4685;4805.6;6.07053;0;0;2.83023e-42;0.01;0;3.0712;102;0;-1-1;-1
840;6;-21.6931;-26.6069;-88.6793;9.78051;3918.98;5.66915;0;0;2.83023e-42;0.01;0;6.42408;102;0;-1-1;-1
840;7;-22.7309;-8.71236;-88.385;9.77207;3908.84;5.6682;0;0;2.83023e-42;0.01;0;5.80576;102;0;-1-1;-1
840;8;-25.102;12.4792;-90.5122;10.0088;4199.88;5.81135;0;0;2.83023e-42;0.01;0;3.86614;102;0;-1-1;-1
840;9;-22.6633;30.5932;-89.0533;10.2211;4472.83;5.93417;0;0;2.83023e-42;0.01;0;4.31018;102;0;-1-1;-1
840;10;-13.9486;-56.4933;-93.4437;11.59;6521.29;6.73436;0;0;2.83023e-42;0.01;0;4.52646;102;0;-1-1;-1
840;11;-7.49136;-38.6074;-88.5201;10.3796;4684.19;6.01724;0;0;2.83023e-42;0.01;0;5.70445;102;0;-1-1;-1
840;12;-7.37673;-16.4204;-89.6212;9.98102;4164.99;5.79434;0;0;2.83023e-42;0.01;0;4.48902;102;0;-1-1;-1
840;13;-9.46576;2.12646;-95.6984;11.4075;6218.1;6.61946;0;0;2.83023e-42;0.01;0;2.27451;102;0;-1-1;-1
840;14;-1.35687;20.9759;-95.5063;11.4255;6247.58;6.63541;0;0;2.83023e-42;0.01;0;2.9323;102;0;-1-1;-1
840;15;-6.2418;39.4734;-91.8711;10.8149;5298.58;6.28172;0;0;2.83023e-42;0.01;0;3.68793;102;0;-1-1;-1
840;16;5.40305;-51.4108;-95.2421;11.3229;6080.8;6.56948;0;0;2.83023e-42;0.01;0;1.24303;102;0;-1-1;-1
840;17;7.19248;-26.7126;-95.2439;11.394;6196.13;6.60565;0;0;2.83023e-42;0.01;0;1.64966;102;0;-1-1;-1
840;18;13.8787;-9.15995;-89.2433;9.857;4011.65;5.71605;0;0;2.83023e-42;0.01;0;3.68368;102;0;-1-1;-1
840;19;15.1778;12.0656;-93.5208;9.83115;3980.17;5.70366;0;0;2.83023e-42;0.01;0;3.51604;102;0;-1-1;-1
840;20;15.4228;29.9561;-93.6779;9.87816;4037.54;5.73655;0;0;2.83023e-42;0.01;0;4.92406;102;0;-1-1;-1
840;21;11.88;49.2581;-96.3962;11.5479;6450.61;6.69496;0;0;2.83023e-42;0.01;0;2.43591;102;0;-1-1;-1
840;22;28.08;-56.511;-88.8721;10.6583;5071.71;6.18661;0;0;2.83023e-42;0.01;0;3.65538;102;0;-1-1;-1
840;23;28.4002;-38.4865;-96.7967;11.3309;6093.77;6.56258;0;0;2.83023e-42;0.01;0;1.79005;102;0;-1-1;-1
840;24;28.3673;-17.6879;-87.7897;9.58482;3688.42;5.55167;0;0;2.83023e-42;0.01;0;4.37622;102;0;-1-1;-1
840;25;28.556;0.755602;-90.0795;9.58566;3689.39;5.55539;0;0;2.83023e-42;0.01;0;5.16109;102;0;-1-1;-1
