Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.2947;-8.40856;-95.1753;10.2453;4504.68;6.01252;0;0;1.04526e-28;0.01;0;1.86692;102;0;-1-1;-1
560;1;-40.8747;-32.679;-99.0072;11.8397;6952.08;6.96204;0;0;1.04526e-28;0.01;0;2.85325;102;0;-1-1;-1
560;2;-33.995;-15.2618;-105.664;10.2198;4471.1;5.99628;0;0;1.04526e-28;0.01;0;3.0971;102;0;-1-1;-1
560;3;-38.8159;1.64536;-97.2646;10.7642;5224.4;6.32031;0;0;1.04526e-28;0.01;0;3.46752;102;0;-1-1;-1
560;4;-41.2944;22.8596;-94.8351;12.0624;7351.64;7.08092;0;0;1.04526e-28;0.01;0;4.4735;102;0;-1-1;-1
560;5;-23.5126;-39.6583;-107.942;11.2104;5901.34;6.58283;0;0;1.04526e-28;0.01;0;3.00557;102;0;-1-1;-1
560;6;-23.8255;-26.0663;-93.5862;10.501;4850.47;6.16237;0;0;1.04526e-28;0.01;0;6.65925;102;0;-1-1;-1
560;7;-23.1876;-7.43054;-93.3247;10.4626;4797.43;6.14515;0;0;1.04526e-28;0.01;0;5.77937;102;0;-1-1;-1
560;8;-23.5602;13.3226;-95.332;10.7105;5146.52;6.29468;0;0;1.04526e-28;0.01;0;2.54346;102;0;-1-1;-1
560;9;-22.2398;32.6648;-93.9011;10.9835;5550.29;6.45193;0;0;1.04526e-28;0.01;0;3.59532;102;0;-1-1;-1
560;10;-14.0068;-57.6246;-99.0125;12.4313;8047.05;7.31088;0;0;1.04526e-28;0.01;0;4.32207;102;0;-1-1;-1
560;11;-8.99213;-37.997;-94.5428;11.1334;5780.62;6.53451;0;0;1.04526e-28;0.01;0;5.76429;102;0;-1-1;-1
560;12;-7.4845;-17.3545;-94.9365;10.6891;5115.74;6.27989;0;0;1.04526e-28;0.01;0;4.63077;102;0;-1-1;-1
560;13;-6.3322;2.4901;-97.8657;12.2159;7635.89;7.17674;0;0;1.04526e-28;0.01;0;3.02625;102;0;-1-1;-1
560;14;-4.22742;23.8112;-98.1304;12.2401;7681.39;7.19394;0;0;1.04526e-28;0.01;0;2.39551;102;0;-1-1;-1
560;15;-4.9926;40.0923;-96.6341;11.6054;6547.42;6.82049;0;0;1.04526e-28;0.01;0;2.99261;102;0;-1-1;-1
560;16;6.99245;-49.9329;-96.1379;12.1231;7463.24;7.12208;0;0;1.04526e-28;0.01;0;2.43628;102;0;-1-1;-1
560;17;9.25178;-28.2962;-97.6492;12.1598;7531.26;7.13804;0;0;1.04526e-28;0.01;0;2.34901;102;0;-1-1;-1
560;18;13.0276;-8.28811;-95.8;10.5438;4910.05;6.19222;0;0;1.04526e-28;0.01;0;3.20233;102;0;-1-1;-1
560;19;12.9709;12.9002;-95.9246;10.5127;4866.72;6.17835;0;0;1.04526e-28;0.01;0;3.73196;102;0;-1-1;-1
560;20;13.8517;32.0192;-95.6148;10.5905;4975.55;6.22209;0;0;1.04526e-28;0.01;0;5.61665;102;0;-1-1;-1
560;21;11.862;52.1694;-99.0215;12.3754;7939.1;7.26536;0;0;1.04526e-28;0.01;0;3.66566;102;0;-1-1;-1
560;22;27.5866;-59.3836;-93.9581;11.3828;6177.83;6.68723;0;0;1.04526e-28;0.01;0;3.72247;102;0;-1-1;-1
560;23;26.8605;-38.9871;-98.5486;12.1479;7509.09;7.12573;0;0;1.04526e-28;0.01;0;1.82204;102;0;-1-1;-1
560;24;28.607;-17.5475;-93.3077;10.2492;4509.84;6.01297;0;0;1.04526e-28;0.01;0;4.3469;102;0;-1-1;-1
560;25;28.5129;1.83842;-95.8319;10.2742;4542.93;6.02991;0;0;1.04526e-28;0.01;0;4.96547;102;0;-1-1;-1
560;26;29.6311;21.0016;-95.9022;10.6459;5053.99;6.24974;0;0;1.04526e-28;0.01;0;5.05859;102;0;-1-1;-1
560;27;30.6943;43.8004;-96.8006;11.8194;6916.34;6.94507;0;0;1.04526e-28;0.01;0;3.46744;102;0;-1-1;-1
560;28;45.4009;-48.4763;-95.421;12.0005;7239.17;7.04714;0;0;1.04526e-28;0.01;0;1.80473;102;0;-1-1;-1
