Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-43.8574;-6.54925;-78.3325;8.41247;2493.79;4.7483;0;0;2.075e-69;0.01;0;3.46625;102;0;-1-1;-1
1400;1;-32.5719;-31.5113;-82.9279;9.67671;3795.52;5.48794;0;0;2.075e-69;0.01;0;3.29497;102;0;-1-1;-1
1400;2;-25.3489;-18.9477;-89.476;8.34501;2434.28;4.71278;0;0;2.075e-69;0.01;0;3.25684;102;0;-1-1;-1
1400;3;-32.5888;-6.01447;-88.2157;8.84392;2897.5;4.9925;0;0;2.075e-69;0.01;0;2.47499;102;0;-1-1;-1
1400;4;-37.3431;19.8739;-79.5682;9.91828;4086.93;5.60721;0;0;2.075e-69;0.01;0;3.98892;102;0;-1-1;-1
1400;5;-16.9998;-35.5673;-88.7011;9.18913;3250.21;5.19501;0;0;2.075e-69;0.01;0;3.02467;102;0;-1-1;-1
1400;6;-19.46;-24.6185;-77.2365;8.54609;2614.51;4.83158;0;0;2.075e-69;0.01;0;6.70691;102;0;-1-1;-1
1400;7;-20.9826;-9.2114;-78.4971;8.58098;2646.67;4.85295;0;0;2.075e-69;0.01;0;5.53953;102;0;-1-1;-1
1400;8;-22.4217;11.7169;-78.8833;8.7978;2852.4;4.98438;0;0;2.075e-69;0.01;0;3.64508;102;0;-1-1;-1
1400;9;-21.692;27.8879;-77.9113;8.91733;2970.25;5.05619;0;0;2.075e-69;0.01;0;4.65081;102;0;-1-1;-1
1400;10;-11.3119;-50.4344;-80.8734;10.1465;4375.6;5.75363;0;0;2.075e-69;0.01;0;4.07671;102;0;-1-1;-1
1400;11;-7.01626;-35.2327;-75.6533;9.08531;3141.28;5.13689;0;0;2.075e-69;0.01;0;6.17902;102;0;-1-1;-1
1400;12;-6.77974;-15.6902;-77.7177;8.76074;2816.51;4.9647;0;0;2.075e-69;0.01;0;4.36849;102;0;-1-1;-1
1400;13;-8.18642;1.38363;-79.6818;10.0151;4207.81;5.66799;0;0;2.075e-69;0.01;0;3.31119;102;0;-1-1;-1
1400;14;1.83563;16.9949;-81.2324;10.0229;4217.66;5.68194;0;0;2.075e-69;0.01;0;3.4108;102;0;-1-1;-1
1400;15;-6.03104;32.4376;-79.0841;9.46023;3546.45;5.366;0;0;2.075e-69;0.01;0;3.67462;102;0;-1-1;-1
1400;16;6.84569;-44.3024;-77.9057;9.94288;4117.43;5.62503;0;0;2.075e-69;0.01;0;4.03228;102;0;-1-1;-1
1400;17;6.37345;-26.1109;-80.2248;10.0621;4267.37;5.68824;0;0;2.075e-69;0.01;0;2.88798;102;0;-1-1;-1
1400;18;12.0477;-10.3201;-76.9939;8.66952;2729.44;4.90038;0;0;2.075e-69;0.01;0;3.70655;102;0;-1-1;-1
1400;19;16.5235;10.3337;-77.1761;8.6517;2712.64;4.88994;0;0;2.075e-69;0.01;0;4.83625;102;0;-1-1;-1
1400;20;15.229;27.3115;-80.2719;8.65453;2715.31;4.90938;0;0;2.075e-69;0.01;0;4.81323;102;0;-1-1;-1
1400;21;11.6243;41.858;-88.5495;10.1237;4346.18;5.72212;0;0;2.075e-69;0.01;0;1.78598;102;0;-1-1;-1
1400;22;25.7824;-50.3533;-77.9716;9.40106;3480.31;5.3255;0;0;2.075e-69;0.01;0;3.63578;102;0;-1-1;-1
1400;23;27.8832;-35.8135;-87.4431;9.92642;4097.01;5.6032;0;0;2.075e-69;0.01;0;1.8453;102;0;-1-1;-1
1400;24;25.4149;-17.1912;-76.7097;8.43459;2513.51;4.76056;0;0;2.075e-69;0.01;0;4.6081;102;0;-1-1;-1
1400;25;25.2873;-2.00646;-78.0949;8.40234;2484.79;4.74714;0;0;2.075e-69;0.01;0;5.0612;102;0;-1-1;-1
1400;26;28.4378;19.3793;-78.864;8.70257;2760.77;4.91808;0;0;2.075e-69;0.01;0;5.1827;102;0;-1-1;-1
1400;27;26.521;39.358;-80.3118;9.67573;3794.38;5.47612;0;0;2.075e-69;0.01;0;5.02314;102;0;-1-1;-1
1400;28;41.0285;-42.1659;-78.6228;9.85343;4007.3;5.58115;0;0;2.075e-69;0.01;0;3.67644;102;0;-1-1;-1
1400;29;37.2793;-26.1851;-77.4754;8.38139;2466.25;4.73322;0;0;2.075e-69;0.01;0;4.56597;102;0;-1-1;-1
1400;30;39.3672;-10.2149;-80.4028;10.0555;4258.96;5.70068;0;0;2.075e-69;0.01;0;3.9394;102;0;-1-1;-1
1400;31;39.4298;7.02047;-80.5157;10.0257;4221.16;5.67053;0;0;2.075e-69;0.01;0;3.58027;102;0;-1-1;-1
1400;32;41.232;28.2998;-82.8391;10.047;4248.15;5.68509;0;0;2.075e-69;0.01;0;3.00496;102;0;-1-1;-1
1400;33;-70.0397;-10.3217;-64.3695;9.29985;3369.12;5.24597;0;0;2.075e-69;0.01;0;3.21055;102;0;-1-1;-1
1400;34;-58.9144;-38.3434;-64.2794;9.92017;4089.27;5.61705;0;0;2.075e-69;0.01;0;3.58833;102;0;-1-1;-1
1400;35;-57.7742;-21.1218;-62.4578;9.15627;3215.47;5.18367;0;0;2.075e-69;0.01;0;5.45613;102;0;-1-1;-1
1400;36;-55.7898;-7.26182;-69.3001;8.44905;2526.46;4.76986;0;0;2.075e-69;0.01;0;4.00871;102;0;-1-1;-1
1400;37;-53.6394;19.4072;-77.2307;8.07179;2202.92;4.56795;0;0;2.59375e-69;0.01;0;3.14775;102;0;-1-1;-1
1400;38;-59.2605;26.4454;-65.9714;8.30558;2399.93;4.70727;0;0;2.075e-69;0.01;0;4.35859;102;0;-1-1;-1
1400;39;-56.2672;42.0078;-63.8388;9.39324;3471.64;5.31063;0;0;2.075e-69;0.01;0;4.12492;102;0;-1-1;-1
1400;40;-47.8741;-50.1004;-60.8158;8.95397;3007.01;5.07461;0;0;2.075e-69;0.01;0;3.93522;102;0;-1-1;-1
1400;41;-44.3292;-30.0028;-63.3769;9.32583;3397.44;5.27511;0;0;2.075e-69;0.01;0;4.86367;102;0;-1-1;-1
1400;42;-33.3318;-16.9226;-77.3672;8.14926;2266.95;4.61501;0;0;2.59375e-69;0.01;0;5.61918;102;0;-1-1;-1
1400;43;-43.813;0.100487;-65.1395;8.41011;2491.69;4.74726;0;0;2.075e-69;0.01;0;5.20709;102;0;-1-1;-1
1400;44;-45.9143;18.9471;-65.4652;8.3322;2423.08;4.723;0;0;2.075e-69;0.01;0;6.60019;102;0;-1-1;-1
1400;45;-46.4769;32.478;-72.7407;9.22253;3285.78;5.22857;0;0;2.075e-69;0.01;0;5.20467;102;0;-1-1;-1
1400;46;-39.8727;43.2758;-63.5514;8.4132;2494.43;4.74981;0;0;2.075e-69;0.01;0;5.86546;102;0;-1-1;-1
1400;47;-25.2787;-53.1594;-71.2877;8.61952;2682.49;4.86742;0;0;2.075e-69;0.01;0;4.38272;102;0;-1-1;-1
1400;48;-21.6044;-39.3444;-75.2532;8.11888;2241.7;4.58496;0;0;2.59375e-69;0.01;0;6.25045;102;0;-1-1;-1
1400;49;-29.4462;-24.9135;-65.4019;8.65275;2713.64;4.89233;0;0;2.075e-69;0.01;0;6.54404;102;0;-1-1;-1
1400;50;-30.6967;-8.16981;-66.017;8.50448;2576.51;4.79986;0;0;2.075e-69;0.01;0;6.12925;102;0;-1-1;-1
1400;51;-32.4164;10.7524;-66.2398;9.18547;3246.33;5.20439;0;0;2.075e-69;0.01;0;6.11856;102;0;-1-1;-1
1400;52;-32.1744;28.1232;-65.5993;9.83922;3989.98;5.56164;0;0;2.075e-69;0.01;0;7.65368;102;0;-1-1;-1
1400;53;-31.7904;40.5245;-76.3992;9.17704;3237.4;5.18562;0;0;2.075e-69;0.01;0;4.28535;102;0;-1-1;-1
1400;54;-28.9124;54.9414;-68.4732;9.67259;3790.68;5.48137;0;0;2.075e-69;0.01;0;4.16458;102;0;-1-1;-1
1400;55;-12.3008;-61.6625;-67.0646;9.72742;3855.51;5.49793;0;0;2.075e-69;0.01;0;4.84781;102;0;-1-1;-1
1400;56;-13.4062;-45.9002;-65.3365;8.38949;2473.41;4.7475;0;0;2.075e-69;0.01;0;7.14742;102;0;-1-1;-1
1400;57;-15.921;-31.3165;-64.1426;8.7845;2839.49;4.96963;0;0;2.075e-69;0.01;0;6.90467;102;0;-1-1;-1
1400;58;-16.1129;-15.0815;-65.2061;9.17644;3236.77;5.19794;0;0;2.075e-69;0.01;0;7.08988;102;0;-1-1;-1
1400;59;-18.7665;1.70824;-66.5961;9.27843;3345.89;5.24056;0;0;2.075e-69;0.01;0;5.53172;102;0;-1-1;-1
