Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.8662;-1.39352;-83.141;8.66412;2724.35;4.94767;0;0;1.17441e-61;0.01;0;3.37247;102;0;-1-1;-1
1240;1;-37.0014;-29.1495;-83.579;10.0387;4237.67;5.72458;0;0;1.17441e-61;0.01;0;4.20967;102;0;-1-1;-1
1240;2;-33.2467;-13.7191;-88.5555;8.66779;2727.8;4.94281;0;0;1.17441e-61;0.01;0;3.18335;102;0;-1-1;-1
1240;3;-35.5081;0.8451;-80.7802;9.10511;3161.88;5.19899;0;0;1.17441e-61;0.01;0;5.36692;102;0;-1-1;-1
1240;4;-38.2406;18.2812;-82.0397;10.2419;4500.16;5.85691;0;0;1.17441e-61;0.01;0;4.56678;102;0;-1-1;-1
1240;5;-22.7752;-39.4949;-86.1444;9.50038;3591.79;5.40923;0;0;1.17441e-61;0.01;0;3.61779;102;0;-1-1;-1
1240;6;-21.5133;-22.8689;-82.8749;8.88374;2936.81;5.05348;0;0;1.17441e-61;0.01;0;5.02097;102;0;-1-1;-1
1240;7;-21.7235;-7.29501;-80.9475;8.87594;2929.09;5.06528;0;0;1.17441e-61;0.01;0;5.26944;102;0;-1-1;-1
1240;8;-22.5451;11.1469;-81.0499;9.06057;3115.69;5.16084;0;0;1.17441e-61;0.01;0;5.0706;102;0;-1-1;-1
1240;9;-21.7457;27.2076;-80.9974;9.24896;3314.12;5.27397;0;0;1.17441e-61;0.01;0;4.30022;102;0;-1-1;-1
1240;10;-7.68902;-51.1421;-82.7241;10.6083;5000.6;6.05609;0;0;1.17441e-61;0.01;0;3.28551;102;0;-1-1;-1
1240;11;-8.53324;-31.3993;-87.2216;9.54712;3645.07;5.44202;0;0;1.17441e-61;0.01;0;3.06658;102;0;-1-1;-1
1240;12;-7.58753;-14.9892;-82.8544;9.15283;3211.85;5.21898;0;0;1.17441e-61;0.01;0;4.31905;102;0;-1-1;-1
1240;13;-9.87911;1.74204;-88.5016;10.4396;4765.9;5.95749;0;0;1.17441e-61;0.01;0;2.58658;102;0;-1-1;-1
1240;14;-6.57872;18.1153;-80.3874;10.4163;4733.98;5.94211;0;0;1.17441e-61;0.01;0;4.16576;102;0;-1-1;-1
1240;15;-7.05356;35.7591;-80.5288;9.90582;4071.55;5.64172;0;0;1.17441e-61;0.01;0;4.38205;102;0;-1-1;-1
1240;16;11.6015;-43.388;-82.4542;10.359;4656.36;5.90569;0;0;1.17441e-61;0.01;0;3.80217;102;0;-1-1;-1
1240;17;13.3637;-24.5901;-82.4057;10.3061;4585.29;5.87398;0;0;1.17441e-61;0.01;0;4.46995;102;0;-1-1;-1
1240;18;14.9549;-8.09215;-80.7074;8.98677;3040.18;5.11019;0;0;1.17441e-61;0.01;0;3.91138;102;0;-1-1;-1
1240;19;15.8111;10.7492;-81.8662;8.89712;2950.1;5.06109;0;0;1.17441e-61;0.01;0;3.69025;102;0;-1-1;-1
1240;20;19.0566;26.9629;-82.6842;9.07402;3129.59;5.16655;0;0;1.17441e-61;0.01;0;5.04847;102;0;-1-1;-1
1240;21;9.38865;40.9512;-85.175;10.4908;4836.31;5.97031;0;0;1.17441e-61;0.01;0;4.20487;102;0;-1-1;-1
1240;22;26.6882;-52.6579;-80.5894;9.53508;3631.29;5.42666;0;0;1.17441e-61;0.01;0;4.15925;102;0;-1-1;-1
1240;23;27.4843;-35.2907;-83.9113;10.3121;4593.32;5.86757;0;0;1.17441e-61;0.01;0;4.50713;102;0;-1-1;-1
1240;24;28.1215;-16.3906;-79.8956;8.69889;2757.28;4.94663;0;0;1.17441e-61;0.01;0;4.97924;102;0;-1-1;-1
1240;25;28.2534;0.212591;-81.1634;8.73679;2793.47;4.97977;0;0;1.17441e-61;0.01;0;5.52267;102;0;-1-1;-1
1240;26;30.3627;16.1593;-82.3953;9.03822;3092.69;5.16031;0;0;1.17441e-61;0.01;0;5.85619;102;0;-1-1;-1
1240;27;28.004;41.0106;-84.5019;10.0565;4260.16;5.7401;0;0;1.17441e-61;0.01;0;4.24802;102;0;-1-1;-1
1240;28;43.1188;-42.8394;-81.7209;10.1846;4425.08;5.8098;0;0;1.17441e-61;0.01;0;3.48464;102;0;-1-1;-1
1240;29;40.6402;-25.5984;-79.4581;8.67062;2730.48;4.94737;0;0;1.17441e-61;0.01;0;4.46218;102;0;-1-1;-1
1240;30;43.069;-8.52763;-81.5921;10.4286;4750.78;5.94214;0;0;1.17441e-61;0.01;0;4.09306;102;0;-1-1;-1
1240;31;40.3329;6.24905;-92.1922;10.4957;4843.03;5.98301;0;0;1.17441e-61;0.01;0;2.39544;102;0;-1-1;-1
1240;32;40.1549;28.3995;-88.8191;10.2073;4454.67;5.81206;0;0;1.17441e-61;0.01;0;3.1017;102;0;-1-1;-1
1240;33;-72.7772;-11.0626;-66.4894;9.52068;3614.87;5.43158;0;0;1.17441e-61;0.01;0;3.16052;102;0;-1-1;-1
1240;34;-58.9923;-40.2936;-66.5308;10.2035;4449.79;5.82047;0;0;1.17441e-61;0.01;0;3.78775;102;0;-1-1;-1
1240;35;-60.1222;-22.4901;-64.9461;9.47889;3567.48;5.39935;0;0;1.17441e-61;0.01;0;4.94116;102;0;-1-1;-1
1240;36;-58.1342;-7.4438;-71.0903;8.69724;2755.71;4.95831;0;0;1.17441e-61;0.01;0;4.14724;102;0;-1-1;-1
1240;37;-57.0003;13.3803;-78.3682;10.6749;5095.41;6.07134;0;0;1.17441e-61;0.01;0;3.41251;102;0;-1-1;-1
1240;38;-63.0532;25.6747;-67.6536;8.68228;2741.51;4.9585;0;0;1.17441e-61;0.01;0;3.50717;102;0;-1-1;-1
1240;39;-57.7806;41.4906;-67.0041;9.74296;3874.02;5.55683;0;0;1.17441e-61;0.01;0;3.66169;102;0;-1-1;-1
1240;40;-44.8514;-49.3705;-64.5984;9.22059;3283.71;5.26191;0;0;1.17441e-61;0.01;0;4.04194;102;0;-1-1;-1
1240;41;-44.9514;-29.7156;-67.6393;9.61934;3728.42;5.47679;0;0;1.17441e-61;0.01;0;5.97407;102;0;-1-1;-1
1240;42;-43.4377;-13.9771;-75.0535;10.5671;4942.67;6.02754;0;0;1.17441e-61;0.01;0;6.31596;102;0;-1-1;-1
1240;43;-46.2388;2.4193;-68.6772;8.70564;2763.7;4.9605;0;0;1.17441e-61;0.01;0;6.21203;102;0;-1-1;-1
1240;44;-46.0206;18.4175;-67.2092;8.67531;2734.91;4.95404;0;0;1.17441e-61;0.01;0;6.40075;102;0;-1-1;-1
