Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.431;-4.6556;-82.8052;8.80549;2859.89;5.28715;0;0;0.00164035;0.01;0;3.48807;101;0;-1-1;-1
40;1;-35.931;-30.5612;-84.7255;10.2216;4473.49;6.13754;0;0;0.00164035;0.01;0;4.0332;101;0;-1-1;-1
40;2;-36.3394;-13.5968;-86.8588;8.79783;2852.43;5.2825;0;0;0.00164035;0.01;0;3.59879;101;0;-1-1;-1
40;3;-34.6913;2.02201;-83.537;9.26183;3327.96;5.56093;0;0;0.00164035;0.01;0;4.7701;101;0;-1-1;-1
40;4;-35.1742;19.6116;-83.5966;10.3894;4697.49;6.23815;0;0;0.00164035;0.01;0;3.88168;101;0;-1-1;-1
40;5;-21.3839;-39.5966;-86.0321;9.6463;3759.85;5.79184;0;0;0.00164035;0.01;0;3.96987;101;0;-1-1;-1
40;6;-20.5853;-23.4319;-84.0192;9.04283;3097.44;5.42915;0;0;0.00164035;0.01;0;5.44213;101;0;-1-1;-1
40;7;-21.05;-7.3437;-83.417;8.9879;3041.33;5.39653;0;0;0.00164035;0.01;0;4.82429;101;0;-1-1;-1
40;8;-20.3736;11.2117;-83.7008;9.2763;3343.59;5.56977;0;0;0.00164035;0.01;0;5.11911;101;0;-1-1;-1
40;9;-20.2487;28.4035;-84.3205;9.44452;3528.81;5.67066;0;0;0.00164035;0.01;0;4.27793;101;0;-1-1;-1
40;10;-7.65665;-49.7744;-82.5798;10.7626;5222.06;6.46229;0;0;0.00164035;0.01;0;4.38932;101;0;-1-1;-1
40;11;-6.73218;-31.8896;-86.4389;9.58493;3688.55;5.75519;0;0;0.00164035;0.01;0;5.01112;101;0;-1-1;-1
40;12;-7.1282;-15.4081;-85.4931;9.23996;3304.45;5.5483;0;0;0.00164035;0.01;0;5.12527;101;0;-1-1;-1
40;13;-6.23327;1.96195;-86.7525;10.5612;4934.34;6.34085;0;0;0.00164035;0.01;0;4.54574;101;0;-1-1;-1
40;14;-5.42922;19.7346;-84.2257;10.5545;4924.89;6.33727;0;0;0.00164035;0.01;0;5.71841;101;0;-1-1;-1
40;15;-5.75303;37.3249;-84.1033;10.0666;4273.09;6.04458;0;0;0.00164035;0.01;0;4.47355;101;0;-1-1;-1
40;16;7.94449;-40.9519;-84.7376;10.4401;4766.53;6.26849;0;0;0.00164035;0.01;0;4.99938;101;0;-1-1;-1
40;17;8.18579;-22.5203;-84.4525;10.46;4793.89;6.28047;0;0;0.00164035;0.01;0;6.13349;101;0;-1-1;-1
40;18;11.6376;-6.25154;-86.2506;9.07903;3134.78;5.45128;0;0;0.00164035;0.01;0;3.65933;101;0;-1-1;-1
40;19;9.25007;11.5196;-83.5478;9.0466;3101.31;5.43178;0;0;0.00164035;0.01;0;4.98407;101;0;-1-1;-1
40;20;9.46383;27.9495;-83.5589;9.15843;3217.75;5.49912;0;0;0.00164035;0.01;0;5.6059;101;0;-1-1;-1
40;21;9.51997;45.4678;-85.6888;10.6599;5073.93;6.40021;0;0;0.00164035;0.01;0;3.83329;101;0;-1-1;-1
40;22;23.1545;-49.6086;-82.616;9.80311;3946.21;5.88578;0;0;0.00164035;0.01;0;3.89328;101;0;-1-1;-1
40;23;23.2561;-32.4313;-87.3537;10.4598;4793.53;6.28016;0;0;0.00164035;0.01;0;5.0107;101;0;-1-1;-1
40;24;23.6334;-16.2284;-83.4092;8.79199;2846.76;5.27864;0;0;0.00164035;0.01;0;5.56583;101;0;-1-1;-1
40;25;23.0377;3.82765;-84.7274;8.89074;2943.76;5.33841;0;0;0.00164035;0.01;0;5.19119;101;0;-1-1;-1
40;26;23.5937;19.5066;-83.597;9.21247;3275.04;5.53157;0;0;0.00164035;0.01;0;5.7753;101;0;-1-1;-1
40;27;24.4247;36.5266;-84.6327;10.2112;4459.82;6.13104;0;0;0.00164035;0.01;0;4.77244;101;0;-1-1;-1
40;28;38.6474;-40.9613;-84.1354;10.354;4649.51;6.21698;0;0;0.00164035;0.01;0;3.7368;101;0;-1-1;-1
40;29;37.2706;-23.7143;-83.7444;8.798;2852.6;5.2827;0;0;0.00164035;0.01;0;4.56897;101;0;-1-1;-1
40;30;36.9253;-6.72168;-85.3565;10.5666;4941.87;6.34457;0;0;0.00164035;0.01;0;4.39837;101;0;-1-1;-1
40;31;38.5792;10.0164;-85.322;10.5956;4982.77;6.3618;0;0;0.00164035;0.01;0;3.83324;101;0;-1-1;-1
40;32;39.6071;27.6755;-85.6073;10.4524;4783.43;6.2757;0;0;0.00164035;0.01;0;3.21838;101;0;-1-1;-1
40;33;-72.4242;-15.3887;-69.3848;9.75094;3883.54;5.85482;0;0;0.00164035;0.01;0;2.63144;101;0;-1-1;-1
40;34;-58.524;-41.7013;-70.0456;10.3438;4635.89;6.21091;0;0;0.00164035;0.01;0;3.81183;101;0;-1-1;-1
40;35;-58.3698;-24.2729;-71.3746;9.61873;3727.71;5.77538;0;0;0.00164035;0.01;0;4.81857;101;0;-1-1;-1
40;36;-58.4779;-8.17854;-70.3736;8.80259;2857.06;5.28473;0;0;0.00164035;0.01;0;5.39002;101;0;-1-1;-1
40;37;-56.8533;8.39416;-70.6773;10.6869;5112.68;6.41687;0;0;0.00164035;0.01;0;4.37539;101;0;-1-1;-1
40;38;-58.1435;29.5056;-71.1841;8.80364;2858.08;5.28639;0;0;0.00164035;0.01;0;3.21016;101;0;-1-1;-1
40;39;-56.5031;45.7082;-70.1662;9.87519;4033.9;5.92931;0;0;0.00164035;0.01;0;3.36151;101;0;-1-1;-1
40;40;-43.5572;-51.2086;-70.4728;9.40306;3482.54;5.64566;0;0;0.00164035;0.01;0;3.58418;101;0;-1-1;-1
40;41;-43.9337;-32.5131;-69.6297;9.78692;3926.69;5.87664;0;0;0.00164035;0.01;0;6.00565;101;0;-1-1;-1
40;42;-43.1712;-15.2108;-71.5601;10.8014;5278.65;6.48555;0;0;0.00164035;0.01;0;7.40725;101;0;-1-1;-1
40;43;-41.4225;1.77795;-69.2833;8.80173;2856.22;5.28482;0;0;0.00164035;0.01;0;6.65448;101;0;-1-1;-1
40;44;-42.7424;17.9437;-69.1428;8.79641;2851.05;5.28179;0;0;0.00164035;0.01;0;6.12781;101;0;-1-1;-1
40;45;-42.7456;35.5121;-69.963;9.82209;3969.18;5.89748;0;0;0.00164035;0.01;0;5.73986;101;0;-1-1;-1
40;46;-42.0245;53.0239;-71.1315;8.79395;2848.66;5.28;0;0;0.00164035;0.01;0;3.976;101;0;-1-1;-1
40;47;-28.4368;-57.7075;-68.8924;8.99819;3051.78;5.40249;0;0;0.00164035;0.01;0;4.66742;101;0;-1-1;-1
40;48;-29.0054;-40.8827;-70.341;10.7797;5246.97;6.4726;0;0;0.00164035;0.01;0;6.99026;101;0;-1-1;-1
40;49;-28.7096;-23.8719;-70.536;9.10016;3156.72;5.46396;0;0;0.00164035;0.01;0;6.94331;101;0;-1-1;-1
40;50;-28.2619;-7.32662;-69.6077;8.80343;2857.88;5.28582;0;0;0.00164035;0.01;0;6.14517;101;0;-1-1;-1
40;51;-28.3981;10.2676;-69.7686;9.67159;3789.5;5.80692;0;0;0.00164035;0.01;0;6.96192;101;0;-1-1;-1
40;52;-27.5868;27.7517;-69.0417;10.3953;4705.38;6.24094;0;0;0.00164035;0.01;0;7.41657;101;0;-1-1;-1
40;53;-28.2499;44.9135;-73.0799;9.65838;3774;5.79898;0;0;0.00164035;0.01;0;5.01958;101;0;-1-1;-1
40;54;-27.6353;61.8875;-69.6885;10.1342;4359.67;6.08504;0;0;0.00164035;0.01;0;4.31755;101;0;-1-1;-1
40;55;-13.1564;-64.3975;-70.2885;10.2437;4502.55;6.1506;0;0;0.00164035;0.01;0;4.3066;101;0;-1-1;-1
40;56;-14.1121;-48.3737;-67.5466;8.79695;2851.58;5.2819;0;0;0.00164035;0.01;0;6.55204;101;0;-1-1;-1
40;57;-13.8896;-32.3145;-71.1597;9.2468;3311.79;5.55211;0;0;0.00164035;0.01;0;7.05417;101;0;-1-1;-1
40;58;-14.4538;-15.3507;-70.5979;9.62801;3738.51;5.78084;0;0;0.00164035;0.01;0;7.40154;101;0;-1-1;-1
40;59;-13.9167;1.54773;-70.2308;9.79221;3933.07;5.87975;0;0;0.00164035;0.01;0;7.09641;101;0;-1-1;-1
40;60;-13.7345;18.1913;-69.7499;9.12076;3178.2;5.47663;0;0;0.00164035;0.01;0;6.91728;101;0;-1-1;-1
40;61;-12.8366;35.8989;-68.8192;9.41691;3497.96;5.65462;0;0;0.00164035;0.01;0;6.72619;101;0;-1-1;-1
40;62;-13.1482;53.0794;-70.3932;10.0861;4297.93;6.0558;0;0;0.00164035;0.01;0;5.14333;101;0;-1-1;-1
40;63;1.05427;-55.8736;-68.951;9.35091;3424.91;5.61457;0;0;0.00164035;0.01;0;6.01789;101;0;-1-1;-1
40;64;0.619982;-40.0423;-69.0614;9.08508;3141.05;5.45487;0;0;0.00164035;0.01;0;6.96269;101;0;-1-1;-1
40;65;0.688584;-22.7692;-68.5476;10.6011;4990.54;6.36529;0;0;0.00164035;0.01;0;7.85175;101;0;-1-1;-1
40;66;1.02666;-6.77892;-73.5927;10.2571;4520.31;6.15868;0;0;0.00164035;0.01;0;6.81708;101;0;-1-1;-1
40;67;0.832839;10.9866;-70.3026;8.79643;2851.08;5.28144;0;0;0.00164035;0.01;0;6.03359;101;0;-1-1;-1
40;68;0.80455;27.095;-70.1763;8.80316;2857.62;5.28573;0;0;0.00164035;0.01;0;6.76661;101;0;-1-1;-1
40;69;1.439;44.9657;-69.98;9.72773;3855.88;5.84076;0;0;0.00164035;0.01;0;6.53276;101;0;-1-1;-1
40;70;1.84132;63.4571;-70.3777;10.2184;4469.26;6.13542;0;0;0.00164035;0.01;0;3.60647;101;0;-1-1;-1
40;71;14.96;-65.276;-69.3585;9.66178;3777.98;5.80128;0;0;0.00164035;0.01;0;3.10967;101;0;-1-1;-1
40;72;15.1365;-47.7525;-68.4483;9.03677;3091.21;5.42583;0;0;0.00164035;0.01;0;6.30359;101;0;-1-1;-1
40;73;15.836;-31.1954;-70.2463;10.594;4980.44;6.36107;0;0;0.00164035;0.01;0;7.82646;101;0;-1-1;-1
40;74;15.8975;-14.2826;-70.8378;8.80072;2855.25;5.28412;0;0;0.00164035;0.01;0;7.18774;101;0;-1-1;-1
40;75;14.8398;2.19208;-70.7289;9.5691;3670.3;5.74541;0;0;0.00164035;0.01;0;7.14883;101;0;-1-1;-1
40;76;14.8893;18.915;-70.3133;9.02826;3082.48;5.42111;0;0;0.00164035;0.01;0;6.36876;101;0;-1-1;-1
40;77;15.0156;35.7935;-70.438;9.34662;3420.21;5.61208;0;0;0.00164035;0.01;0;7.26254;101;0;-1-1;-1
40;78;16.9739;53.7836;-71.5718;10.5543;4924.69;6.3372;0;0;0.00164035;0.01;0;4.99935;101;0;-1-1;-1
40;79;28.7595;-56.1775;-68.3826;8.80646;2860.83;5.28764;0;0;0.00164035;0.01;0;5.23548;101;0;-1-1;-1
40;80;30.4899;-40.0463;-68.6626;10.2306;4485.25;6.14312;0;0;0.00164035;0.01;0;7.41826;101;0;-1-1;-1
