Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.8357;-1.96914;-82.0191;8.50728;2579.06;4.84168;0;0;1.56106e-65;0.01;0;3.37376;102;0;-1-1;-1
1320;1;-36.5996;-28.4558;-81.9751;9.85183;4005.33;5.59813;0;0;1.56106e-65;0.01;0;4.1759;102;0;-1-1;-1
1320;2;-33.3105;-13.2037;-85.9118;8.50933;2580.92;4.83544;0;0;1.56106e-65;0.01;0;3.36356;102;0;-1-1;-1
1320;3;-35.1044;0.774016;-78.8178;8.94233;2995.3;5.08892;0;0;1.56106e-65;0.01;0;5.39057;102;0;-1-1;-1
1320;4;-37.6363;17.9738;-80.4824;10.055;4258.32;5.73146;0;0;1.56106e-65;0.01;0;4.65071;102;0;-1-1;-1
1320;5;-22.3788;-38.3481;-84.8745;9.32775;3399.53;5.29164;0;0;1.56106e-65;0.01;0;3.52891;102;0;-1-1;-1
1320;6;-21.26;-22.2144;-81.5163;8.72326;2780.51;4.94408;0;0;1.56106e-65;0.01;0;4.93945;102;0;-1-1;-1
1320;7;-21.3546;-7.04683;-79.3109;8.71369;2771.37;4.95571;0;0;1.56106e-65;0.01;0;5.26788;102;0;-1-1;-1
1320;8;-22.3606;11.0004;-79.2893;8.89391;2946.91;5.04764;0;0;1.56106e-65;0.01;0;5.05441;102;0;-1-1;-1
1320;9;-21.4664;26.8259;-79.2347;9.07862;3134.35;5.15879;0;0;1.56106e-65;0.01;0;4.31816;102;0;-1-1;-1
1320;10;-7.05504;-50.5424;-81.395;10.4192;4737.93;5.92785;0;0;1.56106e-65;0.01;0;3.19678;102;0;-1-1;-1
1320;11;-8.25159;-30.5844;-85.3734;9.3815;3458.64;5.32857;0;0;1.56106e-65;0.01;0;3.09816;102;0;-1-1;-1
1320;12;-7.44053;-14.5943;-80.9796;8.98994;3043.4;5.10776;0;0;1.56106e-65;0.01;0;4.31741;102;0;-1-1;-1
1320;13;-9.69623;1.90593;-86.5829;10.2556;4518.21;5.83275;0;0;1.56106e-65;0.01;0;2.55332;102;0;-1-1;-1
1320;14;-6.62075;17.8565;-78.3165;10.2258;4479.05;5.8132;0;0;1.56106e-65;0.01;0;4.22497;102;0;-1-1;-1
1320;15;-6.80721;35.1663;-78.8763;9.72833;3856.59;5.52033;0;0;1.56106e-65;0.01;0;4.32565;102;0;-1-1;-1
1320;16;11.9916;-42.5332;-80.7921;10.1741;4411.38;5.77984;0;0;1.56106e-65;0.01;0;3.70061;102;0;-1-1;-1
1320;17;12.3769;-23.7818;-80.5883;10.1211;4342.83;5.74812;0;0;1.56106e-65;0.01;0;4.5863;102;0;-1-1;-1
1320;18;15.2283;-7.86663;-78.9548;8.82599;2879.91;4.99988;0;0;1.56106e-65;0.01;0;4.04591;102;0;-1-1;-1
1320;19;15.8211;10.7976;-80.3393;8.73426;2791.04;4.94996;0;0;1.56106e-65;0.01;0;3.69965;102;0;-1-1;-1
1320;20;19.2937;26.5925;-81.1423;8.91388;2966.8;5.05674;0;0;1.56106e-65;0.01;0;5.28944;102;0;-1-1;-1
1320;21;9.53037;39.8077;-84.0074;10.2986;4575.36;5.83958;0;0;1.56106e-65;0.01;0;3.60005;102;0;-1-1;-1
1320;22;26.3821;-52.2002;-78.6829;9.35762;3432.29;5.30631;0;0;1.56106e-65;0.01;0;3.05648;102;0;-1-1;-1
1320;23;26.9735;-33.0059;-80.2005;10.1286;4352.54;5.74201;0;0;1.56106e-65;0.01;0;4.34074;102;0;-1-1;-1
1320;24;27.7654;-16.6631;-78.4218;8.54077;2609.63;4.83873;0;0;1.56106e-65;0.01;0;4.84182;102;0;-1-1;-1
1320;25;27.9394;0.483437;-79.5696;8.57604;2642.1;4.87067;0;0;1.56106e-65;0.01;0;4.82845;102;0;-1-1;-1
1320;26;30.1793;15.9905;-80.7393;8.87417;2927.33;5.04936;0;0;1.56106e-65;0.01;0;5.91057;102;0;-1-1;-1
1320;27;27.7221;40.5932;-82.8281;9.87832;4037.73;5.61923;0;0;1.56106e-65;0.01;0;4.31725;102;0;-1-1;-1
1320;28;41.6987;-42.0609;-79.977;9.99912;4187.68;5.68406;0;0;1.56106e-65;0.01;0;3.50949;102;0;-1-1;-1
1320;29;40.7783;-24.9335;-77.9345;8.51228;2583.6;4.84017;0;0;1.56106e-65;0.01;0;4.51432;102;0;-1-1;-1
1320;30;42.2878;-8.30112;-79.9956;10.2402;4497.91;5.81382;0;0;1.56106e-65;0.01;0;4.13676;102;0;-1-1;-1
1320;31;39.6928;6.14993;-90.5171;10.311;4591.83;5.85708;0;0;1.56106e-65;0.01;0;1.7602;102;0;-1-1;-1
1320;32;39.5205;28.2443;-86.9665;10.0181;4211.53;5.68379;0;0;1.56106e-65;0.01;0;3.27754;102;0;-1-1;-1
1320;33;-71.6396;-11.1149;-65.0323;9.34709;3420.72;5.31403;0;0;1.56106e-65;0.01;0;3.24552;102;0;-1-1;-1
1320;34;-58.4984;-39.1236;-65.1538;10.0229;4217.6;5.69743;0;0;1.56106e-65;0.01;0;3.83223;102;0;-1-1;-1
1320;35;-58.4019;-21.5234;-64.1057;9.30255;3372.06;5.27977;0;0;1.56106e-65;0.01;0;5.20786;102;0;-1-1;-1
1320;36;-57.9216;-6.53915;-70.2283;8.54154;2610.34;4.85298;0;0;1.56106e-65;0.01;0;4.1836;102;0;-1-1;-1
1320;37;-55.404;12.9767;-78.3711;10.4863;4830.11;5.94153;0;0;1.56106e-65;0.01;0;3.50663;102;0;-1-1;-1
1320;38;-60.552;23.1249;-66.2315;8.5262;2596.3;4.85259;0;0;1.56106e-65;0.01;0;3.51915;102;0;-1-1;-1
1320;39;-56.5384;40.8953;-65.6878;9.56941;3670.66;5.43887;0;0;1.56106e-65;0.01;0;3.10241;102;0;-1-1;-1
1320;40;-43.8615;-46.7025;-62.8757;9.04939;3104.18;5.14671;0;0;1.56106e-65;0.01;0;4.5215;102;0;-1-1;-1
1320;41;-44.0793;-29.8508;-66.287;9.4455;3529.91;5.35792;0;0;1.56106e-65;0.01;0;6.26684;102;0;-1-1;-1
1320;42;-43.6066;-13.8691;-72.5659;10.3693;4670.18;5.89403;0;0;1.56106e-65;0.01;0;6.59924;102;0;-1-1;-1
1320;43;-46.1308;2.66976;-67.6532;8.55068;2618.73;4.85478;0;0;1.56106e-65;0.01;0;6.1521;102;0;-1-1;-1
1320;44;-45.8913;18.3736;-66.0998;8.517;2587.91;4.84709;0;0;1.56106e-65;0.01;0;6.59549;102;0;-1-1;-1
1320;45;-50.1355;29.5938;-76.5748;9.45911;3545.19;5.3679;0;0;1.56106e-65;0.01;0;3.83141;102;0;-1-1;-1
1320;46;-43.255;50.741;-65.9435;8.60604;2669.92;4.88863;0;0;1.56106e-65;0.01;0;4.01315;102;0;-1-1;-1
1320;47;-24.9605;-62.224;-66.4044;8.81016;2864.44;4.99089;0;0;1.56106e-65;0.01;0;3.23371;102;0;-1-1;-1
1320;48;-30.2377;-39.6818;-69.6515;10.4882;4832.67;5.95393;0;0;1.56106e-65;0.01;0;5.06514;102;0;-1-1;-1
1320;49;-29.3829;-22.6506;-68.5662;8.89347;2946.47;5.0492;0;0;1.56106e-65;0.01;0;6.18736;102;0;-1-1;-1
1320;50;-29.9456;-7.32981;-66.881;8.51763;2588.48;4.8354;0;0;1.56106e-65;0.01;0;6.15991;102;0;-1-1;-1
1320;51;-31.9831;10.6542;-66.3696;9.33655;3409.16;5.29132;0;0;1.56106e-65;0.01;0;6.80473;102;0;-1-1;-1
1320;52;-32.5027;28.1071;-66.782;10.0666;4273;5.71391;0;0;1.56106e-65;0.01;0;6.51662;102;0;-1-1;-1
1320;53;-37.8866;40.9395;-77.3469;9.43421;3517.27;5.35081;0;0;1.56106e-65;0.01;0;3.24663;102;0;-1-1;-1
1320;54;-29.8611;55.7974;-74.8883;9.85683;4011.44;5.59606;0;0;1.56106e-65;0.01;0;2.99266;102;0;-1-1;-1
1320;55;-11.5835;-66.6491;-74.9819;9.9269;4097.6;5.64745;0;0;1.56106e-65;0.01;0;3.02481;102;0;-1-1;-1
1320;56;-12.1953;-52.8423;-66.0152;8.56712;2633.86;4.85335;0;0;1.56106e-65;0.01;0;5.87493;102;0;-1-1;-1
1320;57;-13.435;-38.6612;-71.3651;8.8394;2893.06;5.01593;0;0;1.56106e-65;0.01;0;5.06387;102;0;-1-1;-1
1320;58;-15.165;-14.7547;-66.938;9.33053;3402.57;5.2972;0;0;1.56106e-65;0.01;0;6.15707;102;0;-1-1;-1
1320;59;-17.5984;2.25438;-66.6556;9.43491;3518.05;5.36226;0;0;1.56106e-65;0.01;0;5.11005;102;0;-1-1;-1
1320;60;-18.1181;19.1315;-66.0431;8.77654;2831.77;4.98999;0;0;1.56106e-65;0.01;0;6.05119;102;0;-1-1;-1
1320;61;-16.9123;35.2309;-65.2963;9.13461;3192.7;5.19283;0;0;1.56106e-65;0.01;0;5.21596;102;0;-1-1;-1
1320;62;-12.7378;49.9024;-72.3706;9.82162;3968.61;5.58619;0;0;1.56106e-65;0.01;0;4.2819;102;0;-1-1;-1
1320;63;1.94248;-59.4402;-67.4552;9.07557;3131.2;5.1456;0;0;1.56106e-65;0.01;0;5.15912;102;0;-1-1;-1
1320;64;1.30851;-43.7884;-67.8351;8.77908;2834.23;4.974;0;0;1.56106e-65;0.01;0;6.28454;102;0;-1-1;-1
1320;65;-1.71024;-26.9082;-70.1183;10.3113;4592.22;5.84496;0;0;1.56106e-65;0.01;0;5.49561;102;0;-1-1;-1
1320;66;3.10489;-10.1645;-67.9507;9.8972;4060.94;5.61521;0;0;1.56106e-65;0.01;0;4.91252;102;0;-1-1;-1
1320;67;5.98967;13.0908;-68.2707;8.62924;2691.58;4.89131;0;0;1.56106e-65;0.01;0;5.28047;102;0;-1-1;-1
1320;68;6.51258;27.8696;-72.2747;8.50738;2579.15;4.84038;0;0;1.56106e-65;0.01;0;5.51586;102;0;-1-1;-1
1320;69;3.36915;43.8459;-68.6257;9.43381;3516.82;5.35639;0;0;1.56106e-65;0.01;0;5.42053;102;0;-1-1;-1
1320;70;1.29072;55.707;-81.0649;9.94702;4122.56;5.64564;0;0;1.56106e-65;0.01;0;1.86946;102;0;-1-1;-1
1320;71;17.5983;-64.5179;-70.3685;9.29579;3364.71;5.27556;0;0;1.56106e-65;0.01;0;3.23184;102;0;-1-1;-1
