Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.2399;-0.728197;-95.8944;10.4052;4718.89;6.1342;0;0;7.86366e-25;0.01;0;2.67531;102;0;-1-1;-1
480;1;-41.8583;-34.5435;-96.1478;12.1257;7468.11;7.14865;0;0;7.86366e-25;0.01;0;3.67737;102;0;-1-1;-1
480;2;-37.2302;-16.1534;-102.252;10.4289;4751.23;6.1466;0;0;7.86366e-25;0.01;0;3.34359;102;0;-1-1;-1
480;3;-39.5491;1.13256;-94.9762;10.9088;5437.82;6.42872;0;0;7.86366e-25;0.01;0;5.59651;102;0;-1-1;-1
480;4;-42.945;21.7165;-94.9994;12.3189;7830.82;7.26268;0;0;7.86366e-25;0.01;0;2.13537;102;0;-1-1;-1
480;5;-24.4257;-45.2967;-98.3977;11.4164;6232.62;6.72619;0;0;7.86366e-25;0.01;0;3.92936;102;0;-1-1;-1
480;6;-22.9227;-26.2743;-95.7263;10.664;5079.85;6.2782;0;0;7.86366e-25;0.01;0;5.09914;102;0;-1-1;-1
480;7;-22.4877;-7.29122;-95.216;10.6784;5100.43;6.29304;0;0;7.86366e-25;0.01;0;3.89103;102;0;-1-1;-1
480;8;-23.8625;13.1483;-95.5818;10.9171;5450.13;6.43312;0;0;7.86366e-25;0.01;0;3.80528;102;0;-1-1;-1
480;9;-25.7882;32.6642;-95.0069;11.1478;5803.12;6.56884;0;0;7.86366e-25;0.01;0;3.31722;102;0;-1-1;-1
480;10;-7.3239;-57.3552;-96.9359;12.7002;8580.71;7.4871;0;0;7.86366e-25;0.01;0;2.6534;102;0;-1-1;-1
480;11;-6.35343;-36.212;-97.8017;11.3677;6153.33;6.70073;0;0;7.86366e-25;0.01;0;2.55911;102;0;-1-1;-1
480;12;-6.18863;-17.0178;-96.4698;10.9528;5503.77;6.45924;0;0;7.86366e-25;0.01;0;2.59328;102;0;-1-1;-1
480;13;-5.37786;3.30934;-98.3292;12.4717;8125.8;7.34635;0;0;7.86366e-25;0.01;0;3.6838;102;0;-1-1;-1
480;14;-6.4524;24.8031;-95.984;12.5326;8245.36;7.38719;0;0;7.86366e-25;0.01;0;1.90141;102;0;-1-1;-1
480;15;-7.62034;40.6398;-95.415;11.8727;7010.36;6.99926;0;0;7.86366e-25;0.01;0;1.90406;102;0;-1-1;-1
480;16;10.0104;-49.0319;-95.4212;12.404;7994.22;7.30963;0;0;7.86366e-25;0.01;0;2.53365;102;0;-1-1;-1
480;17;10.6517;-27.1537;-98.5484;12.3547;7899.29;7.28042;0;0;7.86366e-25;0.01;0;3.09634;102;0;-1-1;-1
480;18;12.6826;-7.28279;-96.4687;10.7655;5226.28;6.34236;0;0;7.86366e-25;0.01;0;2.65195;102;0;-1-1;-1
