Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.5513;-1.52414;-87.1111;9.84716;3999.65;5.87339;0;0;2.9042e-11;0.01;0;3.47668;101;0;-1-1;-1
200;1;-38.7647;-31.1417;-88.648;11.3948;6197.47;6.79716;0;0;2.9042e-11;0.01;0;4.54014;101;0;-1-1;-1
200;2;-34.9047;-14.0605;-91.6773;9.81653;3962.44;5.85478;0;0;2.9042e-11;0.01;0;4.11897;101;0;-1-1;-1
200;3;-36.5942;2.1461;-87.0557;10.3806;4685.54;6.19021;0;0;2.9042e-11;0.01;0;5.85867;101;0;-1-1;-1
200;4;-38.0359;21.1082;-87.9697;11.5939;6528.02;6.91485;0;0;2.9042e-11;0.01;0;4.17232;101;0;-1-1;-1
200;5;-22.3832;-40.9256;-91.1219;10.7793;5246.33;6.4283;0;0;2.9042e-11;0.01;0;4.2718;101;0;-1-1;-1
200;6;-21.2212;-23.6245;-87.5737;10.1267;4350.04;6.03687;0;0;2.9042e-11;0.01;0;6.18802;101;0;-1-1;-1
200;7;-20.8479;-5.97127;-87.1385;10.0169;4210.04;5.9737;0;0;2.9042e-11;0.01;0;4.74872;101;0;-1-1;-1
200;8;-21.239;11.8285;-87.6994;10.3983;4709.5;6.20164;0;0;2.9042e-11;0.01;0;4.06105;101;0;-1-1;-1
200;9;-21.5314;30.2828;-86.8971;10.5681;4944.03;6.30224;0;0;2.9042e-11;0.01;0;4.6925;101;0;-1-1;-1
200;10;-7.64149;-53.3663;-89.2023;12.0538;7335.96;7.18962;0;0;2.9042e-11;0.01;0;3.15226;101;0;-1-1;-1
200;11;-5.7498;-33.8453;-88.8456;10.7057;5139.67;6.38571;0;0;2.9042e-11;0.01;0;4.80655;101;0;-1-1;-1
200;12;-5.88428;-15.7671;-88.1869;10.313;4594.59;6.15303;0;0;2.9042e-11;0.01;0;5.74472;101;0;-1-1;-1
200;13;-5.0171;2.176;-90.0843;11.8203;6917.91;7.04712;0;0;2.9042e-11;0.01;0;4.72033;101;0;-1-1;-1
200;14;-5.02738;21.2007;-88.5873;11.7687;6827.71;7.01932;0;0;2.9042e-11;0.01;0;4.24622;101;0;-1-1;-1
200;15;-6.64582;40.0015;-87.3095;11.272;5999.23;6.72449;0;0;2.9042e-11;0.01;0;4.1209;101;0;-1-1;-1
200;16;9.9804;-44.8436;-89.0777;11.6402;6606.53;6.942;0;0;2.9042e-11;0.01;0;4.40965;101;0;-1-1;-1
200;17;10.0218;-24.5401;-89.6812;11.7024;6712.93;6.97912;0;0;2.9042e-11;0.01;0;4.76403;101;0;-1-1;-1
