Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.7867;-0.0563972;-86.2407;9.16365;3223.25;5.28616;0;0;5.00059e-50;0.01;0;3.25351;102;0;-1-1;-1
1000;1;-38.6903;-31.7977;-87.8364;10.6354;5039.09;6.12933;0;0;5.00059e-50;0.01;0;4.24749;102;0;-1-1;-1
1000;2;-33.9605;-16.1452;-94.2385;9.17269;3232.8;5.28588;0;0;5.00059e-50;0.01;0;2.94845;102;0;-1-1;-1
1000;3;-37.2721;1.38726;-85.5427;9.6232;3732.91;5.55023;0;0;5.00059e-50;0.01;0;5.1961;102;0;-1-1;-1
1000;4;-39.3039;19.9233;-86.6675;10.8373;5331.54;6.2577;0;0;5.00059e-50;0.01;0;4.2516;102;0;-1-1;-1
1000;5;-23.7424;-41.7549;-92.094;10.0501;4252.12;5.78479;0;0;5.00059e-50;0.01;0;3.66446;102;0;-1-1;-1
1000;6;-22.3025;-25.1228;-86.1953;9.39472;3473.28;5.40285;0;0;5.00059e-50;0.01;0;5.51151;102;0;-1-1;-1
1000;7;-23.0099;-7.69571;-85.8018;9.39285;3471.21;5.41532;0;0;5.00059e-50;0.01;0;5.16092;102;0;-1-1;-1
1000;8;-23.1539;11.449;-86.1125;9.59207;3696.8;5.5229;0;0;5.00059e-50;0.01;0;5.14409;102;0;-1-1;-1
1000;9;-22.9228;28.4568;-86.7336;9.79239;3933.28;5.6424;0;0;5.00059e-50;0.01;0;4.17479;102;0;-1-1;-1
1000;10;-8.07796;-53.2154;-87.791;11.2097;5900.25;6.46513;0;0;5.00059e-50;0.01;0;3.37734;102;0;-1-1;-1
1000;11;-9.00145;-31.9958;-94.2233;10.0726;4280.68;5.80309;0;0;5.00059e-50;0.01;0;2.97506;102;0;-1-1;-1
1000;12;-8.31898;-15.5274;-88.1579;9.67069;3788.45;5.57364;0;0;5.00059e-50;0.01;0;4.47681;102;0;-1-1;-1
1000;13;-9.92069;1.80602;-93.863;11.0247;5612.85;6.35504;0;0;5.00059e-50;0.01;0;2.69849;102;0;-1-1;-1
1000;14;-6.57807;19.5695;-86.5636;11.0231;5610.42;6.354;0;0;5.00059e-50;0.01;0;4.17912;102;0;-1-1;-1
1000;15;-7.90008;38.2239;-85.9629;10.4707;4808.61;6.02924;0;0;5.00059e-50;0.01;0;4.36098;102;0;-1-1;-1
1000;16;12.2469;-45.2964;-89.1422;10.9472;5495.34;6.30704;0;0;5.00059e-50;0.01;0;3.4929;102;0;-1-1;-1
1000;17;14.2644;-26.1401;-89.1631;10.8946;5416.6;6.27562;0;0;5.00059e-50;0.01;0;4.03576;102;0;-1-1;-1
1000;18;14.9531;-8.53668;-86.1904;9.49815;3589.27;5.46218;0;0;5.00059e-50;0.01;0;3.86357;102;0;-1-1;-1
1000;19;15.2899;11.1657;-86.7876;9.41627;3497.24;5.41642;0;0;5.00059e-50;0.01;0;3.63027;102;0;-1-1;-1
1000;20;18.329;28.4394;-87.1582;9.5829;3686.2;5.51656;0;0;5.00059e-50;0.01;0;4.98957;102;0;-1-1;-1
1000;21;9.57341;44.24;-90.1447;11.1032;5733.64;6.38811;0;0;5.00059e-50;0.01;0;3.60514;102;0;-1-1;-1
1000;22;27.9518;-54.3502;-85.9744;10.1018;4318.02;5.81208;0;0;5.00059e-50;0.01;0;4.27658;102;0;-1-1;-1
1000;23;29.3174;-37.1395;-94.2357;10.8954;5417.69;6.26803;0;0;5.00059e-50;0.01;0;3.23053;102;0;-1-1;-1
1000;24;28.9449;-17.0275;-84.7799;9.2024;3264.31;5.29127;0;0;5.00059e-50;0.01;0;5.0512;102;0;-1-1;-1
1000;25;29.0135;0.447845;-86.3823;9.24927;3314.45;5.32861;0;0;5.00059e-50;0.01;0;5.44497;102;0;-1-1;-1
1000;26;30.6438;17.2117;-87.7909;9.56095;3660.93;5.51477;0;0;5.00059e-50;0.01;0;5.66964;102;0;-1-1;-1
1000;27;28.3597;40.9948;-95.152;10.623;5021.47;6.12555;0;0;5.00059e-50;0.01;0;1.38677;102;0;-1-1;-1
1000;28;44.5672;-44.9652;-86.8736;10.7755;5240.9;6.21153;0;0;5.00059e-50;0.01;0;3.62182;102;0;-1-1;-1
1000;29;41.8767;-27.1178;-84.5689;9.17519;3235.45;5.28992;0;0;5.00059e-50;0.01;0;4.34257;102;0;-1-1;-1
1000;30;44.6279;-9.04622;-87.0475;11.0283;5618.49;6.35182;0;0;5.00059e-50;0.01;0;4.06032;102;0;-1-1;-1
1000;31;43.3601;7.89894;-96.1239;11.0826;5701.75;6.38433;0;0;5.00059e-50;0.01;0;2.41782;102;0;-1-1;-1
1000;32;42.6601;28.9605;-94.0774;10.8112;5293.08;6.22263;0;0;5.00059e-50;0.01;0;3.08806;102;0;-1-1;-1
1000;33;-76.3462;-11.6378;-71.016;10.0741;4282.61;5.80733;0;0;5.00059e-50;0.01;0;3.04983;102;0;-1-1;-1
1000;34;-63.4834;-43.8623;-71.1346;10.7777;5244.12;6.21273;0;0;5.00059e-50;0.01;0;3.53062;102;0;-1-1;-1
1000;35;-63.8068;-24.8872;-69.2607;10.0415;4241.22;5.782;0;0;5.00059e-50;0.01;0;4.36374;102;0;-1-1;-1
1000;36;-60.153;-8.39864;-73.968;9.19257;3253.87;5.29435;0;0;5.00059e-50;0.01;0;4.13232;102;0;-1-1;-1
