Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.8559;-1.00621;-83.8348;8.82574;2879.66;5.05703;0;0;8.83528e-58;0.01;0;3.3416;102;0;-1-1;-1
1160;1;-37.5812;-30.2904;-84.9116;10.2316;4486.59;5.85519;0;0;8.83528e-58;0.01;0;4.24438;102;0;-1-1;-1
1160;2;-33.3;-15.1013;-90.7214;8.83111;2884.92;5.05361;0;0;8.83528e-58;0.01;0;3.03111;102;0;-1-1;-1
1160;3;-36.1017;1.24188;-82.483;9.27279;3339.8;5.31251;0;0;8.83528e-58;0.01;0;5.26678;102;0;-1-1;-1
1160;4;-38.4165;18.9634;-83.7189;10.4345;4758.83;5.98637;0;0;8.83528e-58;0.01;0;4.40707;102;0;-1-1;-1
1160;5;-23.2029;-40.5009;-88.1627;9.67825;3797.34;5.53055;0;0;8.83528e-58;0.01;0;3.63497;102;0;-1-1;-1
1160;6;-21.7373;-23.9049;-83.7723;9.04908;3103.86;5.16635;0;0;8.83528e-58;0.01;0;5.26462;102;0;-1-1;-1
1160;7;-22.4105;-7.61453;-82.4833;9.04316;3097.77;5.17835;0;0;8.83528e-58;0.01;0;5.21593;102;0;-1-1;-1
1160;8;-22.6606;11.1656;-82.6904;9.23241;3296.36;5.27773;0;0;8.83528e-58;0.01;0;5.13885;102;0;-1-1;-1
1160;9;-22.1663;27.3106;-83.3811;9.42464;3506.57;5.3929;0;0;8.83528e-58;0.01;0;4.13182;102;0;-1-1;-1
1160;10;-7.85988;-51.8046;-84.4884;10.803;5281.04;6.18832;0;0;8.83528e-58;0.01;0;3.32742;102;0;-1-1;-1
1160;11;-8.64205;-31.9418;-89.3488;9.71745;3843.67;5.55888;0;0;8.83528e-58;0.01;0;3.06857;102;0;-1-1;-1
1160;12;-7.96039;-15.2891;-84.692;9.32053;3391.64;5.33365;0;0;8.83528e-58;0.01;0;4.3583;102;0;-1-1;-1
1160;13;-10.1464;1.5534;-90.3571;10.6291;5030.14;6.08607;0;0;8.83528e-58;0.01;0;2.62214;102;0;-1-1;-1
1160;14;-6.51954;18.4268;-82.4801;10.6126;5006.67;6.07514;0;0;8.83528e-58;0.01;0;4.17143;102;0;-1-1;-1
1160;15;-7.52833;36.3932;-82.2131;10.0886;4301.18;5.76694;0;0;8.83528e-58;0.01;0;4.38924;102;0;-1-1;-1
1160;16;11.8756;-43.9645;-84.0749;10.5495;4917.9;6.03544;0;0;8.83528e-58;0.01;0;3.85145;102;0;-1-1;-1
1160;17;13.9545;-25.1832;-84.2043;10.4966;4844.3;6.00378;0;0;8.83528e-58;0.01;0;4.42673;102;0;-1-1;-1
1160;18;15.1127;-8.27652;-82.6671;9.15233;3211.32;5.22396;0;0;8.83528e-58;0.01;0;3.88405;102;0;-1-1;-1
1160;19;15.8218;10.8912;-83.547;9.06501;3120.28;5.17582;0;0;8.83528e-58;0.01;0;3.6539;102;0;-1-1;-1
1160;20;18.9273;27.5975;-84.169;9.23885;3303.26;5.27974;0;0;8.83528e-58;0.01;0;4.99712;102;0;-1-1;-1
1160;21;9.10738;42.5014;-86.2542;10.6889;5115.46;6.10524;0;0;8.83528e-58;0.01;0;4.11961;102;0;-1-1;-1
1160;22;27.1253;-53.5105;-82.3924;9.71819;3844.54;5.55101;0;0;8.83528e-58;0.01;0;4.18449;102;0;-1-1;-1
1160;23;28.2159;-36.2814;-87.4557;10.5009;4850.35;5.99703;0;0;8.83528e-58;0.01;0;3.98615;102;0;-1-1;-1
1160;24;28.5664;-16.5719;-81.5254;8.86181;2915.12;5.05797;0;0;8.83528e-58;0.01;0;5.03664;102;0;-1-1;-1
1160;25;28.6581;0.212129;-82.8405;8.90251;2955.47;5.09241;0;0;8.83528e-58;0.01;0;5.51999;102;0;-1-1;-1
1160;26;30.6202;16.4559;-84.0657;9.2073;3269.53;5.2748;0;0;8.83528e-58;0.01;0;5.82596;102;0;-1-1;-1
1160;27;28.8972;41.033;-87.121;10.2399;4497.56;5.86472;0;0;8.83528e-58;0.01;0;3.91801;102;0;-1-1;-1
1160;28;43.8186;-43.6838;-83.4509;10.3758;4678.95;5.93956;0;0;8.83528e-58;0.01;0;3.52058;102;0;-1-1;-1
1160;29;41.0179;-26.2317;-81.1196;8.83383;2887.59;5.05801;0;0;8.83528e-58;0.01;0;4.4787;102;0;-1-1;-1
1160;30;43.7659;-8.74058;-83.3052;10.6227;5021.01;6.07452;0;0;8.83528e-58;0.01;0;4.06514;102;0;-1-1;-1
1160;31;41.1383;6.546;-93.8122;10.6858;5110.98;6.11281;0;0;8.83528e-58;0.01;0;2.39651;102;0;-1-1;-1
1160;32;41.3055;28.3116;-90.743;10.4024;4715.13;5.94455;0;0;8.83528e-58;0.01;0;3.11877;102;0;-1-1;-1
1160;33;-73.9001;-11.0974;-67.9731;9.69965;3822.58;5.55291;0;0;8.83528e-58;0.01;0;3.06488;102;0;-1-1;-1
1160;34;-60.1858;-41.5725;-68.1763;10.3895;4697.54;5.94731;0;0;8.83528e-58;0.01;0;3.67344;102;0;-1-1;-1
1160;35;-61.7351;-23.6798;-66.0735;9.66077;3776.8;5.52285;0;0;8.83528e-58;0.01;0;4.5;102;0;-1-1;-1
1160;36;-58.4149;-8.16156;-71.6534;8.85759;2910.95;5.06694;0;0;8.83528e-58;0.01;0;4.07864;102;0;-1-1;-1
1160;37;-59.2404;13.7859;-78.9465;10.8689;5378.35;6.20511;0;0;8.83528e-58;0.01;0;3.08725;102;0;-1-1;-1
1160;38;-64.9329;26.9429;-68.6896;8.84305;2896.64;5.06772;0;0;8.83528e-58;0.01;0;3.42899;102;0;-1-1;-1
1160;39;-58.7157;42.5282;-68.4004;9.92167;4091.12;5.67845;0;0;8.83528e-58;0.01;0;3.70009;102;0;-1-1;-1
1160;40;-45.9257;-51.1297;-66.3228;9.39721;3476.04;5.3809;0;0;8.83528e-58;0.01;0;3.55721;102;0;-1-1;-1
1160;41;-45.922;-30.3317;-68.9334;9.79844;3940.58;5.59944;0;0;8.83528e-58;0.01;0;5.59482;102;0;-1-1;-1
1160;42;-43.4017;-14.302;-76.7737;10.7714;5234.79;6.16549;0;0;8.83528e-58;0.01;0;6.09959;102;0;-1-1;-1
1160;43;-46.0122;2.00037;-69.4996;8.86518;2918.44;5.0695;0;0;8.83528e-58;0.01;0;6.30688;102;0;-1-1;-1
1160;44;-46.3878;18.4249;-68.714;8.83848;2892.16;5.06441;0;0;8.83528e-58;0.01;0;6.129;102;0;-1-1;-1
1160;45;-51.7895;30.3253;-78.5669;9.81939;3965.91;5.61287;0;0;8.83528e-58;0.01;0;3.99871;102;0;-1-1;-1
1160;46;-44.5348;52.1904;-68.4102;8.91914;2972.06;5.10216;0;0;8.83528e-58;0.01;0;4.11959;102;0;-1-1;-1
1160;47;-26.9306;-65.0203;-69.1485;9.12733;3185.07;5.20923;0;0;8.83528e-58;0.01;0;3.0588;102;0;-1-1;-1
1160;48;-31.7386;-42.1094;-71.981;10.881;5396.27;6.22178;0;0;8.83528e-58;0.01;0;5.07087;102;0;-1-1;-1
1160;49;-30.3054;-24.3779;-70.5357;9.21513;3277.88;5.26936;0;0;8.83528e-58;0.01;0;6.01798;102;0;-1-1;-1
1160;50;-31.0711;-6.01406;-69.2689;8.83525;2888.99;5.05181;0;0;8.83528e-58;0.01;0;6.07466;102;0;-1-1;-1
1160;51;-32.0419;11.0327;-69.2169;9.68884;3809.81;5.53182;0;0;8.83528e-58;0.01;0;6.83126;102;0;-1-1;-1
1160;52;-32.4854;29.2261;-69.5223;10.4366;4761.68;5.9655;0;0;8.83528e-58;0.01;0;6.43871;102;0;-1-1;-1
1160;53;-39.0117;42.1395;-80.2349;9.77923;3917.44;5.58698;0;0;8.83528e-58;0.01;0;3.19838;102;0;-1-1;-1
1160;54;-31.6185;58.1681;-77.9131;10.223;4475.36;5.84608;0;0;8.83528e-58;0.01;0;3.05859;102;0;-1-1;-1
1160;55;-12.5851;-68.3953;-77.9805;10.2874;4560.42;5.89251;0;0;8.83528e-58;0.01;0;3.05658;102;0;-1-1;-1
1160;56;-13.5778;-54.2839;-68.3904;8.88339;2936.46;5.07056;0;0;8.83528e-58;0.01;0;5.71085;102;0;-1-1;-1
1160;57;-14.3473;-39.2353;-74.3337;9.17871;3239.17;5.24645;0;0;8.83528e-58;0.01;0;5.22189;102;0;-1-1;-1
1160;58;-15.7394;-15.3373;-69.9642;9.67607;3794.77;5.53269;0;0;8.83528e-58;0.01;0;6.28652;102;0;-1-1;-1
1160;59;-16.9943;2.33306;-69.6076;9.79083;3931.4;5.60391;0;0;8.83528e-58;0.01;0;5.39921;102;0;-1-1;-1
1160;60;-17.7313;20.1418;-69.0788;9.12113;3178.59;5.2224;0;0;8.83528e-58;0.01;0;5.92351;102;0;-1-1;-1
1160;61;-15.9684;37.2601;-66.9516;9.47569;3563.86;5.42505;0;0;8.83528e-58;0.01;0;5.30217;102;0;-1-1;-1
1160;62;-14.5815;51.6374;-76.5741;10.1855;4426.29;5.83259;0;0;8.83528e-58;0.01;0;4.31111;102;0;-1-1;-1
1160;63;1.3682;-61.0279;-70.2174;9.40531;3485.04;5.37216;0;0;8.83528e-58;0.01;0;5.08674;102;0;-1-1;-1
1160;64;0.840615;-44.8764;-70.5554;9.10702;3163.86;5.1986;0;0;8.83528e-58;0.01;0;6.26429;102;0;-1-1;-1
1160;65;-1.50977;-27.6092;-73.6661;10.6901;5117.15;6.10503;0;0;8.83528e-58;0.01;0;5.54415;102;0;-1-1;-1
1160;66;2.57031;-10.0822;-70.8435;10.271;4538.6;5.86983;0;0;8.83528e-58;0.01;0;5.13669;102;0;-1-1;-1
1160;67;5.44724;12.941;-71.0015;8.93767;2990.62;5.10362;0;0;8.83528e-58;0.01;0;5.05408;102;0;-1-1;-1
1160;68;5.97909;28.91;-74.7676;8.82781;2881.69;5.05701;0;0;8.83528e-58;0.01;0;5.42751;102;0;-1-1;-1
1160;69;1.58155;45.4815;-70.3392;9.7902;3930.64;5.59854;0;0;8.83528e-58;0.01;0;5.64945;102;0;-1-1;-1
1160;70;1.17488;59.222;-81.7599;10.3136;4595.31;5.89609;0;0;8.83528e-58;0.01;0;2.47441;102;0;-1-1;-1
1160;71;17.5184;-65.8635;-73.9367;9.65318;3767.9;5.51825;0;0;8.83528e-58;0.01;0;3.12566;102;0;-1-1;-1
1160;72;17.0808;-50.7465;-68.8367;9.0316;3085.91;5.163;0;0;8.83528e-58;0.01;0;5.84402;102;0;-1-1;-1
1160;73;15.4828;-34.3394;-68.4528;10.7037;5136.82;6.12767;0;0;8.83528e-58;0.01;0;6.54417;102;0;-1-1;-1
1160;74;18.7102;-16.5347;-69.1011;8.85213;2905.58;5.06933;0;0;8.83528e-58;0.01;0;6.41624;102;0;-1-1;-1
1160;75;18.1062;1.59787;-69.9153;9.6949;3816.96;5.54501;0;0;8.83528e-58;0.01;0;6.95619;102;0;-1-1;-1
1160;76;19.7451;19.213;-70.7973;9.04934;3104.13;5.18047;0;0;8.83528e-58;0.01;0;7.00642;102;0;-1-1;-1
1160;77;18.4671;38.4114;-71.8856;9.37503;3451.49;5.36562;0;0;8.83528e-58;0.01;0;6.46549;102;0;-1-1;-1
1160;78;17.7045;54.9938;-75.006;10.6035;4993.87;6.07528;0;0;8.83528e-58;0.01;0;3.65358;102;0;-1-1;-1
1160;79;31.558;-59.7307;-67.9078;8.80017;2854.71;5.04038;0;0;8.83528e-58;0.01;0;5.08754;102;0;-1-1;-1
1160;80;32.0333;-42.7904;-69.6815;10.3305;4617.97;5.91035;0;0;8.83528e-58;0.01;0;7.28187;102;0;-1-1;-1
1160;81;32.2559;-25.2683;-68.1079;8.87579;2928.93;5.07291;0;0;8.83528e-58;0.01;0;6.42372;102;0;-1-1;-1
1160;82;33.2561;-7.83718;-68.8362;9.88505;4045.99;5.64234;0;0;8.83528e-58;0.01;0;7.31191;102;0;-1-1;-1
1160;83;33.7167;9.20829;-69.5016;10.0706;4278.17;5.74148;0;0;8.83528e-58;0.01;0;6.36019;102;0;-1-1;-1
1160;84;33.7233;29.4904;-73.2701;10.4558;4788.05;5.98146;0;0;8.83528e-58;0.01;0;6.6595;102;0;-1-1;-1
1160;85;32.2751;46.443;-72.1846;8.82102;2875.04;5.04624;0;0;8.83528e-58;0.01;0;5.63546;102;0;-1-1;-1
1160;86;47.0522;-52.6892;-68.3696;10.0708;4278.42;5.76576;0;0;8.83528e-58;0.01;0;3.6705;102;0;-1-1;-1
1160;87;46.6796;-34.3708;-68.5615;9.36459;3439.98;5.35308;0;0;8.83528e-58;0.01;0;5.3085;102;0;-1-1;-1
1160;88;48.4497;-17.1431;-67.7151;10.4299;4752.52;5.95918;0;0;8.83528e-58;0.01;0;6.55225;102;0;-1-1;-1
1160;89;48.2437;0.263983;-67.9719;8.89269;2945.7;5.08046;0;0;8.83528e-58;0.01;0;5.97786;102;0;-1-1;-1
1160;90;47.6805;15.9183;-78.3498;10.8456;5343.79;6.21336;0;0;8.83528e-58;0.01;0;4.05391;102;0;-1-1;-1
1160;91;46.3451;42.2116;-79.8452;10.5536;4923.75;6.03584;0;0;8.83528e-58;0.01;0;2.92667;102;0;-1-1;-1
1160;92;44.5091;55.4945;-67.8689;8.84117;2894.79;5.06243;0;0;8.83528e-58;0.01;0;3.54443;102;0;-1-1;-1
1160;93;65.4333;-24.5859;-68.6837;10.467;4803.43;5.97479;0;0;8.83528e-58;0.01;0;3.27765;102;0;-1-1;-1
1160;94;63.0144;-7.59263;-66.9356;9.10608;3162.88;5.21355;0;0;8.83528e-58;0.01;0;4.33913;102;0;-1-1;-1
