Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.5135;0.0294517;-87.7093;9.34013;3413.09;5.4061;0;0;3.76203e-46;0.01;0;3.24403;102;0;-1-1;-1
920;1;-39.1811;-32.2141;-89.0983;10.8467;5345.35;6.27306;0;0;3.76203e-46;0.01;0;4.11163;102;0;-1-1;-1
920;2;-34.5919;-15.6504;-95.5332;9.35115;3425.18;5.40752;0;0;3.76203e-46;0.01;0;3.05484;102;0;-1-1;-1
920;3;-37.6048;1.34092;-87.2414;9.80611;3949.83;5.6746;0;0;3.76203e-46;0.01;0;5.27972;102;0;-1-1;-1
920;4;-39.9241;20.3064;-88.2355;11.0478;5648.22;6.39977;0;0;3.76203e-46;0.01;0;4.09596;102;0;-1-1;-1
920;5;-23.7593;-41.9051;-94.9168;10.2444;4503.42;5.91789;0;0;3.76203e-46;0.01;0;3.51934;102;0;-1-1;-1
920;6;-22.4685;-25.1998;-88.2324;9.57519;3677.32;5.52664;0;0;3.76203e-46;0.01;0;5.4545;102;0;-1-1;-1
920;7;-22.8845;-7.38743;-87.3672;9.57551;3677.68;5.5394;0;0;3.76203e-46;0.01;0;5.15021;102;0;-1-1;-1
920;8;-23.3453;12.0901;-87.7444;9.78009;3918.47;5.65138;0;0;3.76203e-46;0.01;0;5.05039;102;0;-1-1;-1
920;9;-23.8299;29.8493;-89.2937;9.98467;4169.55;5.77315;0;0;3.76203e-46;0.01;0;4.08517;102;0;-1-1;-1
920;10;-8.04593;-53.8079;-89.4265;11.4219;6241.74;6.6099;0;0;3.76203e-46;0.01;0;3.35628;102;0;-1-1;-1
920;11;-8.40344;-32.6259;-95.7329;10.2576;4520.87;5.93061;0;0;3.76203e-46;0.01;0;2.45288;102;0;-1-1;-1
920;12;-8.24479;-15.61;-90.1876;9.85334;4007.18;5.69913;0;0;3.76203e-46;0.01;0;4.48321;102;0;-1-1;-1
920;13;-9.25115;2.34434;-95.1577;11.2309;5933.8;6.49563;0;0;3.76203e-46;0.01;0;2.39758;102;0;-1-1;-1
920;14;-6.9321;20.7901;-88.6037;11.2375;5944.28;6.50002;0;0;3.76203e-46;0.01;0;4.14591;102;0;-1-1;-1
920;15;-8.06844;39.5798;-88.0205;10.6702;5088.67;6.16649;0;0;3.76203e-46;0.01;0;4.34702;102;0;-1-1;-1
920;16;12.3633;-46.2181;-94.1655;11.1547;5813.76;6.44907;0;0;3.76203e-46;0.01;0;2.5231;102;0;-1-1;-1
920;17;13.9821;-26.7117;-91.8746;11.1024;5732.44;6.41785;0;0;3.76203e-46;0.01;0;3.87569;102;0;-1-1;-1
920;18;14.8597;-8.73935;-87.9399;9.6786;3797.75;5.58679;0;0;3.76203e-46;0.01;0;3.83801;102;0;-1-1;-1
920;19;14.6178;11.1652;-88.4103;9.59983;3705.78;5.54246;0;0;3.76203e-46;0.01;0;3.67712;102;0;-1-1;-1
920;20;16.9716;28.7347;-88.9712;9.76229;3897.12;5.64035;0;0;3.76203e-46;0.01;0;4.96673;102;0;-1-1;-1
920;21;9.74388;45.5348;-93.4526;11.3196;6075.54;6.53627;0;0;3.76203e-46;0.01;0;3.11092;102;0;-1-1;-1
920;22;27.8939;-54.8667;-87.4761;10.3025;4580.56;5.94901;0;0;3.76203e-46;0.01;0;4.24145;102;0;-1-1;-1
920;23;29.7558;-37.5295;-96.1836;11.1011;5730.46;6.40976;0;0;3.76203e-46;0.01;0;3.03252;102;0;-1-1;-1
920;24;28.8405;-17.628;-86.401;9.38025;3457.26;5.41341;0;0;3.76203e-46;0.01;0;4.99176;102;0;-1-1;-1
920;25;28.9817;0.717897;-88.1464;9.43051;3513.13;5.45237;0;0;3.76203e-46;0.01;0;5.38661;102;0;-1-1;-1
920;26;29.9009;17.8032;-90.4279;9.74571;3877.3;5.64043;0;0;3.76203e-46;0.01;0;5.26287;102;0;-1-1;-1
920;27;28.4012;41.2476;-95.6016;10.8229;5310.26;6.26193;0;0;3.76203e-46;0.01;0;1.47106;102;0;-1-1;-1
920;28;45.0927;-45.6955;-88.5217;10.9844;5551.56;6.35394;0;0;3.76203e-46;0.01;0;3.62297;102;0;-1-1;-1
920;29;42.2293;-27.5654;-86.285;9.35354;3427.81;5.41136;0;0;3.76203e-46;0.01;0;4.44295;102;0;-1-1;-1
920;30;44.6558;-9.16549;-88.9422;11.2401;5948.43;6.49695;0;0;3.76203e-46;0.01;0;4.07772;102;0;-1-1;-1
920;31;44.3621;8.77201;-96.7853;11.2894;6027.08;6.52626;0;0;3.76203e-46;0.01;0;2.39728;102;0;-1-1;-1
