Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.6084;-2.31532;-79.8426;8.27709;2375.32;4.68634;0;0;1.91385e-71;0.01;0;3.47029;102;0;-1-1;-1
1440.02;1;-36.3183;-27.4597;-79.5151;9.57789;3680.43;5.4131;0;0;1.91385e-71;0.01;0;4.2028;102;0;-1-1;-1
1440.02;2;-32.9355;-12.5918;-82.6513;8.27683;2375.1;4.67815;0;0;1.91385e-71;0.01;0;3.58768;102;0;-1-1;-1
1440.02;3;-34.4336;1.01425;-76.3869;8.70331;2761.48;4.92754;0;0;1.91385e-71;0.01;0;5.46171;102;0;-1-1;-1
1440.02;4;-36.1732;17.6722;-78.1629;9.78089;3919.44;5.54766;0;0;1.91385e-71;0.01;0;4.72141;102;0;-1-1;-1
1440.02;5;-22.6712;-36.1942;-83.0707;9.07437;3129.95;5.11934;0;0;1.91385e-71;0.01;0;3.1595;102;0;-1-1;-1
1440.02;6;-21.1142;-21.1181;-79.0265;8.48769;2561.28;4.78374;0;0;1.91385e-71;0.01;0;4.99663;102;0;-1-1;-1
1440.02;7;-20.9837;-6.38579;-76.8177;8.4756;2550.35;4.79516;0;0;1.91385e-71;0.01;0;5.19017;102;0;-1-1;-1
1440.02;8;-21.6799;10.6353;-76.5786;8.64953;2710.6;4.88188;0;0;1.91385e-71;0.01;0;5.06128;102;0;-1-1;-1
1440.02;9;-21.0646;26.2337;-76.7346;8.82887;2882.73;4.99017;0;0;1.91385e-71;0.01;0;4.32601;102;0;-1-1;-1
1440.02;10;-4.25347;-50.1439;-79.0237;10.1414;4369.03;5.73975;0;0;1.91385e-71;0.01;0;3.51423;102;0;-1-1;-1
1440.02;11;-8.38108;-29.119;-83.0895;9.13781;3196.06;5.16192;0;0;1.91385e-71;0.01;0;3.11568;102;0;-1-1;-1
