Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8361;-2.75481;-82.3809;9.09016;3146.33;5.44902;0;0;1.89503e-05;0.01;0;3.66664;101;0;-1-1;-1
80;1;-36.6524;-29.8142;-84.4738;10.5415;4906.76;6.31924;0;0;1.89503e-05;0.01;0;4.39552;101;0;-1-1;-1
80;2;-34.6585;-13.3603;-86.9356;9.07579;3131.43;5.44029;0;0;1.89503e-05;0.01;0;4.09549;101;0;-1-1;-1
80;3;-34.2777;2.10858;-82.965;9.56812;3669.18;5.73505;0;0;1.89503e-05;0.01;0;5.49779;101;0;-1-1;-1
80;4;-35.5621;19.7397;-84.1987;10.7181;5157.53;6.42473;0;0;1.89503e-05;0.01;0;3.91861;101;0;-1-1;-1
80;5;-21.4812;-39.2987;-86.5838;9.95574;4133.42;5.96752;0;0;1.89503e-05;0.01;0;4.01662;101;0;-1-1;-1
80;6;-20.9266;-22.9829;-83.4918;9.33939;3412.28;5.59728;0;0;1.89503e-05;0.01;0;5.92527;101;0;-1-1;-1
80;7;-20.6026;-6.71766;-83.4314;9.26845;3335.11;5.55557;0;0;1.89503e-05;0.01;0;5.35628;101;0;-1-1;-1
80;8;-20.2313;11.3199;-83.775;9.58349;3686.88;5.74458;0;0;1.89503e-05;0.01;0;5.45777;101;0;-1-1;-1
80;9;-20.1002;28.4671;-83.294;9.75173;3884.48;5.84518;0;0;1.89503e-05;0.01;0;5.02098;101;0;-1-1;-1
80;10;-7.73013;-50.703;-83.636;11.1159;5753.34;6.66336;0;0;1.89503e-05;0.01;0;3.74383;101;0;-1-1;-1
80;11;-6.26336;-32.0864;-84.5124;9.89098;4053.28;5.92915;0;0;1.89503e-05;0.01;0;5.20757;101;0;-1-1;-1
80;12;-6.74393;-15.3378;-84.8;9.53279;3628.68;5.71498;0;0;1.89503e-05;0.01;0;5.51095;101;0;-1-1;-1
80;13;-5.54906;1.81541;-86.9871;10.9056;5432.93;6.53614;0;0;1.89503e-05;0.01;0;4.86968;101;0;-1-1;-1
80;14;-4.99987;19.6227;-84.7304;10.8856;5403.15;6.52523;0;0;1.89503e-05;0.01;0;6.0363;101;0;-1-1;-1
