Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.628;-1.37013;-88.898;10.0737;4282.11;5.9985;0;0;3.34832e-13;0.01;0;3.5455;101;0;-1-1;-1
240;1;-39.4324;-31.7227;-90.3727;11.6509;6624.7;6.93844;0;0;3.34832e-13;0.01;0;4.54436;101;0;-1-1;-1
240;2;-35.5585;-14.2712;-93.8485;10.0386;4237.48;5.97716;0;0;3.34832e-13;0.01;0;4.06844;101;0;-1-1;-1
240;3;-37.3059;2.14568;-88.6597;10.6233;5021.92;6.32408;0;0;3.34832e-13;0.01;0;5.92291;101;0;-1-1;-1
240;4;-39.0047;21.4603;-89.5872;11.8565;6981.67;7.05958;0;0;3.34832e-13;0.01;0;4.20876;101;0;-1-1;-1
240;5;-22.6789;-41.6564;-92.7977;11.0259;5614.72;6.56418;0;0;3.34832e-13;0.01;0;4.33515;101;0;-1-1;-1
240;6;-21.5395;-23.9143;-89.4031;10.362;4660.39;6.16616;0;0;3.34832e-13;0.01;0;6.15112;101;0;-1-1;-1
240;7;-21.2101;-5.96203;-88.8839;10.2414;4499.57;6.09723;0;0;3.34832e-13;0.01;0;5.55215;101;0;-1-1;-1
240;8;-21.6494;12.1546;-89.3178;10.6417;5047.99;6.33611;0;0;3.34832e-13;0.01;0;5.58846;101;0;-1-1;-1
240;9;-22.1726;30.8063;-88.671;10.8123;5294.75;6.43687;0;0;3.34832e-13;0.01;0;5.54254;101;0;-1-1;-1
240;10;-7.63966;-54.3557;-91.1903;12.3341;7859.79;7.34457;0;0;3.34832e-13;0.01;0;3.91935;101;0;-1-1;-1
240;11;-5.60451;-34.2829;-90.6816;10.9498;5499.22;6.52043;0;0;3.34832e-13;0.01;0;4.71839;101;0;-1-1;-1
240;12;-5.74851;-15.8425;-89.9355;10.5469;4914.31;6.28244;0;0;3.34832e-13;0.01;0;4.94663;101;0;-1-1;-1
240;13;-4.99661;2.61253;-91.8128;12.0938;7409.34;7.19749;0;0;3.34832e-13;0.01;0;4.68953;101;0;-1-1;-1
240;14;-4.99571;22.2296;-90.2663;12.0336;7299.18;7.1653;0;0;3.34832e-13;0.01;0;4.10324;101;0;-1-1;-1
240;15;-6.43633;40.0096;-89.1807;11.5338;6426.97;6.86944;0;0;3.34832e-13;0.01;0;3.30165;101;0;-1-1;-1
240;16;10.0103;-45.819;-90.7399;11.9021;7062.44;7.08612;0;0;3.34832e-13;0.01;0;4.40694;101;0;-1-1;-1
240;17;10.0112;-25.082;-91.4163;11.9724;7188.43;7.12808;0;0;3.34832e-13;0.01;0;4.72264;101;0;-1-1;-1
240;18;11.4621;-6.92191;-89.0343;10.367;4667.05;6.17221;0;0;3.34832e-13;0.01;0;4.32414;101;0;-1-1;-1
240;19;10.9557;10.1974;-88.9394;10.3337;4622.22;6.15217;0;0;3.34832e-13;0.01;0;4.03201;101;0;-1-1;-1
240;20;10.4053;28.2088;-89.3516;10.4734;4812.25;6.23686;0;0;3.34832e-13;0.01;0;4.84553;101;0;-1-1;-1
240;21;10.0012;48.2143;-92.1688;12.1696;7549.53;7.24356;0;0;3.34832e-13;0.01;0;3.38789;101;0;-1-1;-1
240;22;26.6606;-55.2452;-88.6984;11.2617;5982.72;6.70297;0;0;3.34832e-13;0.01;0;3.65446;101;0;-1-1;-1
240;23;26.8626;-35.0041;-91.3319;11.9841;7209.54;7.13387;0;0;3.34832e-13;0.01;0;4.67124;101;0;-1-1;-1
240;24;26.7866;-16.5901;-88.098;10.0121;4204.01;5.95869;0;0;3.34832e-13;0.01;0;5.47075;101;0;-1-1;-1
240;25;26.6129;1.1129;-89.6697;10.1471;4376.41;6.04281;0;0;3.34832e-13;0.01;0;5.54326;101;0;-1-1;-1
240;26;26.4159;18.8656;-90.5843;10.556;4927.11;6.28618;0;0;3.34832e-13;0.01;0;5.35387;101;0;-1-1;-1
240;27;25.9328;37.5469;-93.8707;11.7213;6745.45;6.97842;0;0;3.34832e-13;0.01;0;4.77057;101;0;-1-1;-1
240;28;44.5673;-44.599;-90.7871;11.842;6956.03;7.05202;0;0;3.34832e-13;0.01;0;3.25705;101;0;-1-1;-1
240;29;42.3185;-25.9291;-87.8404;10.0396;4238.76;5.97859;0;0;3.34832e-13;0.01;0;5.26059;101;0;-1-1;-1
240;30;43.7091;-7.73874;-90.9409;12.0721;7369.52;7.18852;0;0;3.34832e-13;0.01;0;3.79324;101;0;-1-1;-1
240;31;43.7967;9.99934;-92.0314;12.1228;7462.68;7.21689;0;0;3.34832e-13;0.01;0;4.04991;101;0;-1-1;-1
240;32;44.2326;30.1284;-93.0627;11.9682;7180.79;7.12403;0;0;3.34832e-13;0.01;0;4.16158;101;0;-1-1;-1
240;33;-78.453;-14.6093;-75.2986;11.204;5891.22;6.67149;0;0;3.34832e-13;0.01;0;3.09722;101;0;-1-1;-1
240;34;-63.4448;-45.8134;-73.4132;11.8593;6986.66;7.06244;0;0;3.34832e-13;0.01;0;4.33512;101;0;-1-1;-1
240;35;-63.2644;-25.1387;-73.6694;10.9439;5490.4;6.51613;0;0;3.34832e-13;0.01;0;5.55596;101;0;-1-1;-1
240;36;-62.5;-6.59232;-74.5221;10.0602;4264.89;5.98511;0;0;3.34832e-13;0.01;0;5.56616;101;0;-1-1;-1
240;37;-63.5899;10.9812;-76.7333;12.1478;7509.03;7.23379;0;0;3.34832e-13;0.01;0;4.48312;101;0;-1-1;-1
240;38;-63.1862;29.6592;-73.5295;10.0651;4271.12;5.99612;0;0;3.34832e-13;0.01;0;4.76478;101;0;-1-1;-1
240;39;-63.7792;48.6039;-73.6271;11.312;6063.33;6.73486;0;0;3.34832e-13;0.01;0;3.60033;101;0;-1-1;-1
