Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8388;-6.88409;-94.0518;10.1265;4349.72;5.94059;0;0;1.2051e-30;0.01;0;3.87865;102;0;-1-1;-1
600;1;-40.8236;-34.6179;-95.0598;11.7226;6747.76;6.86977;0;0;1.2051e-30;0.01;0;2.86551;102;0;-1-1;-1
600;2;-38.0218;-15.7643;-95.1242;10.1835;4423.68;5.96859;0;0;1.2051e-30;0.01;0;3.90061;102;0;-1-1;-1
600;3;-38.5831;3.15579;-95.609;10.6239;5022.78;6.23041;0;0;1.2051e-30;0.01;0;3.53413;102;0;-1-1;-1
600;4;-41.5118;22.9781;-94.1772;11.891;7042.81;6.97003;0;0;1.2051e-30;0.01;0;4.09539;102;0;-1-1;-1
600;5;-24.108;-46.1885;-94.9691;11.0244;5612.54;6.4555;0;0;1.2051e-30;0.01;0;4.37613;102;0;-1-1;-1
600;6;-22.4126;-26.5496;-94.9381;10.3694;4670.29;6.07494;0;0;1.2051e-30;0.01;0;5.17703;102;0;-1-1;-1
600;7;-22.9236;-7.087;-93.2595;10.327;4613.23;6.05695;0;0;1.2051e-30;0.01;0;4.58784;102;0;-1-1;-1
600;8;-24.6985;15.034;-102.279;10.6394;5044.82;6.23537;0;0;1.2051e-30;0.01;0;3.72211;102;0;-1-1;-1
600;9;-24.7201;33.6637;-97.786;10.7654;5226.14;6.3079;0;0;1.2051e-30;0.01;0;3.19003;102;0;-1-1;-1
600;10;-8.40435;-59.4948;-97.8831;12.3665;7921.88;7.25128;0;0;1.2051e-30;0.01;0;2.30779;102;0;-1-1;-1
600;11;-6.76936;-38.2828;-96.3207;11.0348;5628.4;6.46865;0;0;1.2051e-30;0.01;0;2.61818;102;0;-1-1;-1
600;12;-6.94168;-15.6137;-95.7989;10.6186;5015.26;6.22538;0;0;1.2051e-30;0.01;0;2.6102;102;0;-1-1;-1
600;13;-7.80077;5.10426;-95.9108;12.1644;7539.79;7.13034;0;0;1.2051e-30;0.01;0;2.87833;102;0;-1-1;-1
600;14;-6.77544;26.1688;-102.295;12.1655;7541.77;7.12808;0;0;1.2051e-30;0.01;0;2.88138;102;0;-1-1;-1
600;15;-9.08021;46.0359;-94.7194;11.5088;6385.33;6.75124;0;0;1.2051e-30;0.01;0;4.12992;102;0;-1-1;-1
600;16;10.0584;-48.455;-95.8659;11.9371;7124.98;6.98632;0;0;1.2051e-30;0.01;0;2.54594;102;0;-1-1;-1
600;17;11.1851;-26.939;-98.4931;12.0469;7323.36;7.07009;0;0;1.2051e-30;0.01;0;3.6817;102;0;-1-1;-1
