Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6584;-4.9976;-83.429;9.0741;3129.68;5.43996;0;0;1.89503e-05;0.01;0;3.83453;101;0;-1-1;-1
80;1;-36.5466;-30.1353;-84.3803;10.5599;4932.5;6.32945;0;0;1.89503e-05;0.01;0;4.35873;101;0;-1-1;-1
80;2;-35.1232;-13.5215;-86.8209;9.05893;3114.01;5.42987;0;0;1.89503e-05;0.01;0;4.26271;101;0;-1-1;-1
80;3;-35.2685;1.96088;-82.911;9.54963;3647.95;5.7243;0;0;1.89503e-05;0.01;0;6.06104;101;0;-1-1;-1
80;4;-35.9722;19.8217;-83.8748;10.742;5192.08;6.43922;0;0;1.89503e-05;0.01;0;4.61862;101;0;-1-1;-1
80;5;-21.1915;-39.6134;-86.2032;9.99384;4181.05;5.9899;0;0;1.89503e-05;0.01;0;4.1533;101;0;-1-1;-1
80;6;-21.0152;-23.0478;-83.6155;9.3321;3404.29;5.59382;0;0;1.89503e-05;0.01;0;5.85827;101;0;-1-1;-1
80;7;-21.1017;-6.72081;-83.5738;9.28214;3349.91;5.56473;0;0;1.89503e-05;0.01;0;5.27991;101;0;-1-1;-1
80;8;-21.0867;10.4048;-84.9242;9.54822;3646.33;5.72258;0;0;1.89503e-05;0.01;0;5.26082;101;0;-1-1;-1
80;9;-20.4906;27.8698;-84.6296;9.75684;3890.6;5.84755;0;0;1.89503e-05;0.01;0;4.15189;101;0;-1-1;-1
80;10;-7.29567;-51.3293;-84.2054;11.0796;5697.17;6.64144;0;0;1.89503e-05;0.01;0;3.6311;101;0;-1-1;-1
80;11;-6.1921;-32.0176;-84.6198;9.89725;4060.99;5.93258;0;0;1.89503e-05;0.01;0;5.22459;101;0;-1-1;-1
80;12;-6.92404;-15.3151;-84.884;9.54504;3642.69;5.72194;0;0;1.89503e-05;0.01;0;5.50741;101;0;-1-1;-1
80;13;-5.89681;1.65419;-87.2796;10.8848;5401.92;6.52438;0;0;1.89503e-05;0.01;0;4.73815;101;0;-1-1;-1
80;14;-4.99747;19.5593;-85.308;10.8919;5412.48;6.52835;0;0;1.89503e-05;0.01;0;5.3236;101;0;-1-1;-1
80;15;-4.67678;37.5236;-86.3393;10.4062;4720.31;6.23814;0;0;1.89503e-05;0.01;0;3.84702;101;0;-1-1;-1
80;16;8.64405;-41.6556;-84.2671;10.8008;5277.88;6.4726;0;0;1.89503e-05;0.01;0;5.554;101;0;-1-1;-1
80;17;8.96832;-22.5668;-85.6288;10.7694;5231.92;6.45655;0;0;1.89503e-05;0.01;0;6.00281;101;0;-1-1;-1
80;18;10.8996;-5.68405;-84.7117;9.35903;3433.84;5.61054;0;0;1.89503e-05;0.01;0;4.03885;101;0;-1-1;-1
80;19;9.54043;10.3406;-83.4906;9.35761;3432.29;5.60886;0;0;1.89503e-05;0.01;0;5.17639;101;0;-1-1;-1
80;20;10.2783;27.0633;-85.3267;9.43403;3517.07;5.65507;0;0;1.89503e-05;0.01;0;5.02764;101;0;-1-1;-1
80;21;10.4241;42.7741;-84.2487;8.72001;2777.41;5.22602;0;0;2.36878e-05;0.01;0;5.29432;101;0;-1-1;-1
80;22;24.2218;-50.3584;-82.8919;10.0863;4298.12;6.04753;0;0;1.89503e-05;0.01;0;2.74971;101;0;-1-1;-1
80;23;24.3955;-32.2475;-86.067;10.8181;5303.26;6.48537;0;0;1.89503e-05;0.01;0;4.45031;101;0;-1-1;-1
80;24;24.3142;-14.7358;-83.7822;9.06703;3122.37;5.43334;0;0;1.89503e-05;0.01;0;5.95232;101;0;-1-1;-1
80;25;24.1141;2.18611;-83.8986;9.17722;3237.59;5.50143;0;0;1.89503e-05;0.01;0;6.0586;101;0;-1-1;-1
80;26;23.9798;18.458;-84.5645;9.48862;3578.47;5.68835;0;0;1.89503e-05;0.01;0;5.3362;101;0;-1-1;-1
80;27;25.0032;36.2987;-85.9953;10.5241;4882.5;6.30839;0;0;1.89503e-05;0.01;0;4.76678;101;0;-1-1;-1
80;28;40.0038;-41.4332;-85.3691;10.6826;5106.5;6.40437;0;0;1.89503e-05;0.01;0;2.45145;101;0;-1-1;-1
80;29;38.5503;-23.4124;-84.3751;9.08308;3138.98;5.4448;0;0;1.89503e-05;0.01;0;4.13338;101;0;-1-1;-1
80;30;39.1448;-6.45494;-85.788;10.9138;5445.23;6.542;0;0;1.89503e-05;0.01;0;3.71096;101;0;-1-1;-1
80;31;39.6384;9.99837;-85.9413;10.9478;5496.36;6.56142;0;0;1.89503e-05;0.01;0;3.93012;101;0;-1-1;-1
80;32;40.907;28.3212;-86.5663;10.8143;5297.66;6.48236;0;0;1.89503e-05;0.01;0;3.47491;101;0;-1-1;-1
80;33;-73.268;-14.9869;-70.0997;10.0623;4267.6;6.03176;0;0;1.89503e-05;0.01;0;2.75344;101;0;-1-1;-1
80;34;-59.0431;-42.5685;-69.7349;10.6436;5050.66;6.37992;0;0;1.89503e-05;0.01;0;4.34252;101;0;-1-1;-1
80;35;-59.177;-24.2082;-69.7273;9.9408;4114.83;5.95976;0;0;1.89503e-05;0.01;0;5.21974;101;0;-1-1;-1
80;36;-58.4792;-7.13944;-69.7946;9.09422;3150.54;5.45167;0;0;1.89503e-05;0.01;0;5.17272;101;0;-1-1;-1
80;37;-49.4791;10.1067;-80.6991;8.74414;2800.53;5.2412;0;0;2.36878e-05;0.01;0;4.03783;101;0;-1-1;-1
80;38;-58.2097;28.3305;-70.6724;9.08493;3140.89;5.44569;0;0;1.89503e-05;0.01;0;4.11911;101;0;-1-1;-1
80;39;-58.4534;45.4195;-70.0621;10.2088;4456.73;6.11832;0;0;1.89503e-05;0.01;0;3.43336;101;0;-1-1;-1
80;40;-43.1516;-50.9068;-73.7066;9.68541;3805.77;5.80637;0;0;1.89503e-05;0.01;0;3.35099;101;0;-1-1;-1
80;41;-44.6309;-33.0318;-69.1769;10.0829;4293.88;6.04471;0;0;1.89503e-05;0.01;0;6.33807;101;0;-1-1;-1
80;42;-43.7092;-15.6513;-71.8593;11.1398;5790.63;6.67776;0;0;1.89503e-05;0.01;0;7.77042;101;0;-1-1;-1
80;43;-43.8407;1.71136;-69.1542;9.07454;3130.13;5.44091;0;0;1.89503e-05;0.01;0;7.42443;101;0;-1-1;-1
80;44;-43.5049;18.4346;-69.094;9.07252;3128.04;5.43855;0;0;1.89503e-05;0.01;0;7.28857;101;0;-1-1;-1
80;45;-43.4963;35.8344;-70.0112;10.1193;4340.5;6.06611;0;0;1.89503e-05;0.01;0;6.20933;101;0;-1-1;-1
80;46;-43.42;52.7214;-69.9954;9.08501;3140.98;5.44611;0;0;1.89503e-05;0.01;0;4.75158;101;0;-1-1;-1
80;47;-28.9952;-59.1967;-69.0259;9.28465;3352.62;5.56579;0;0;1.89503e-05;0.01;0;4.64347;101;0;-1-1;-1
80;48;-29.2448;-41.5549;-70.5835;11.1455;5799.5;6.68123;0;0;1.89503e-05;0.01;0;7.45437;101;0;-1-1;-1
80;49;-29.1117;-24.0565;-69.715;9.386;3463.62;5.62578;0;0;1.89503e-05;0.01;0;7.57698;101;0;-1-1;-1
80;50;-29.2371;-6.20232;-69.5922;9.07124;3126.71;5.43847;0;0;1.89503e-05;0.01;0;7.34903;101;0;-1-1;-1
80;51;-29.5899;10.0067;-69.6068;9.98631;4171.61;5.98572;0;0;1.89503e-05;0.01;0;7.34514;101;0;-1-1;-1
80;52;-28.342;27.8859;-68.4594;10.731;5176.22;6.43248;0;0;1.89503e-05;0.01;0;7.37822;101;0;-1-1;-1
80;53;-28.8935;45.0335;-72.4516;9.97886;4162.28;5.98215;0;0;1.89503e-05;0.01;0;5.50288;101;0;-1-1;-1
80;54;-29.2483;62.9582;-71.1967;10.46;4793.86;6.2698;0;0;1.89503e-05;0.01;0;4.31887;101;0;-1-1;-1
80;55;-13.0468;-65.4584;-71.6065;10.5541;4924.36;6.32691;0;0;1.89503e-05;0.01;0;3.72219;101;0;-1-1;-1
80;56;-13.5837;-48.4927;-69.0133;9.08551;3141.5;5.44598;0;0;1.89503e-05;0.01;0;6.36691;101;0;-1-1;-1
80;57;-14.7053;-32.1812;-70.3707;9.53395;3630;5.71526;0;0;1.89503e-05;0.01;0;7.76326;101;0;-1-1;-1
80;58;-15.303;-14.788;-70.0768;9.93807;4111.45;5.95746;0;0;1.89503e-05;0.01;0;8.06721;101;0;-1-1;-1
80;59;-14.5738;1.99384;-70.7129;10.0775;4286.91;6.04131;0;0;1.89503e-05;0.01;0;7.83908;101;0;-1-1;-1
80;60;-15.5904;17.9281;-72.1539;9.43695;3520.33;5.65803;0;0;1.89503e-05;0.01;0;7.36733;101;0;-1-1;-1
80;61;-13.3831;35.6985;-71.4728;9.73877;3869.02;5.83833;0;0;1.89503e-05;0.01;0;7.51916;101;0;-1-1;-1
80;62;-14.0242;53.5574;-70.8713;10.4029;4715.75;6.23447;0;0;1.89503e-05;0.01;0;5.53087;101;0;-1-1;-1
80;63;1.28935;-56.5381;-69.5979;9.61464;3722.96;5.76306;0;0;1.89503e-05;0.01;0;6.39822;101;0;-1-1;-1
80;64;0.0408258;-40.3725;-69.5307;9.3729;3449.14;5.61843;0;0;1.89503e-05;0.01;0;7.66278;101;0;-1-1;-1
80;65;-0.210223;-23.0897;-69.9749;10.9387;5482.54;6.55555;0;0;1.89503e-05;0.01;0;8.62777;101;0;-1-1;-1
80;66;0.211207;-5.96578;-71.5679;10.5835;4965.62;6.34397;0;0;1.89503e-05;0.01;0;7.44921;101;0;-1-1;-1
80;67;0.113045;11.655;-69.629;9.08811;3144.19;5.44741;0;0;1.89503e-05;0.01;0;6.6957;101;0;-1-1;-1
80;68;1.70542;29.0274;-72.5141;9.08984;3145.99;5.44805;0;0;1.89503e-05;0.01;0;7.58255;101;0;-1-1;-1
80;69;1.07484;45.5611;-71.2109;10.0571;4260.95;6.02771;0;0;1.89503e-05;0.01;0;7.79348;101;0;-1-1;-1
80;70;1.63712;64.5599;-70.0384;10.5797;4960.28;6.34163;0;0;1.89503e-05;0.01;0;4.73408;101;0;-1-1;-1
80;71;15.1487;-66.6246;-69.5752;9.9573;4135.36;5.96787;0;0;1.89503e-05;0.01;0;3.30923;101;0;-1-1;-1
80;72;15.1401;-48.1155;-68.6962;9.31695;3387.74;5.58589;0;0;1.89503e-05;0.01;0;6.72152;101;0;-1-1;-1
80;73;15.1105;-31.3755;-69.8486;10.9447;5491.59;6.56064;0;0;1.89503e-05;0.01;0;8.41914;101;0;-1-1;-1
80;74;15.1371;-14.3147;-70.7639;9.09448;3150.81;5.45182;0;0;1.89503e-05;0.01;0;7.67431;101;0;-1-1;-1
80;75;14.7403;2.52837;-69.8834;9.89307;4055.85;5.92961;0;0;1.89503e-05;0.01;0;7.91427;101;0;-1-1;-1
80;76;14.6751;19.1321;-70.683;9.36943;3445.31;5.61633;0;0;1.89503e-05;0.01;0;7.5739;101;0;-1-1;-1
80;77;15.7129;36.0012;-70.8699;9.64797;3761.81;5.78243;0;0;1.89503e-05;0.01;0;7.81542;101;0;-1-1;-1
80;78;16.7296;53.9939;-73.0759;10.9009;5425.98;6.53555;0;0;1.89503e-05;0.01;0;5.54354;101;0;-1-1;-1
80;79;28.9303;-56.896;-68.1137;9.10601;3162.81;5.45886;0;0;1.89503e-05;0.01;0;5.55587;101;0;-1-1;-1
80;80;30.3083;-40.0668;-69.6068;10.5755;4954.39;6.34034;0;0;1.89503e-05;0.01;0;7.5047;101;0;-1-1;-1
80;81;29.5687;-22.8562;-71.34;9.12161;3179.09;5.46786;0;0;1.89503e-05;0.01;0;7.66677;101;0;-1-1;-1
80;82;29.7458;-6.20176;-70.0552;10.1876;4429.04;6.10615;0;0;1.89503e-05;0.01;0;7.17987;101;0;-1-1;-1
80;83;29.9263;9.9989;-70.2424;10.398;4709.1;6.2325;0;0;1.89503e-05;0.01;0;7.37928;101;0;-1-1;-1
80;84;30.385;27.0135;-71.1273;10.7394;5188.28;6.43802;0;0;1.89503e-05;0.01;0;8.35167;101;0;-1-1;-1
80;85;30.8976;43.3429;-71.9141;9.10273;3159.4;5.45667;0;0;1.89503e-05;0.01;0;6.21601;101;0;-1-1;-1
80;86;44.89;-50.0931;-69.6633;10.2824;4553.83;6.16395;0;0;1.89503e-05;0.01;0;3.76241;101;0;-1-1;-1
80;87;44.5254;-31.6027;-71.7838;9.66074;3776.76;5.79124;0;0;1.89503e-05;0.01;0;5.93696;101;0;-1-1;-1
80;88;45.1688;-14.6587;-70.6022;10.6169;5012.85;6.3646;0;0;1.89503e-05;0.01;0;7.39592;101;0;-1-1;-1
80;89;44.7845;1.64595;-69.8059;9.10678;3163.61;5.45799;0;0;1.89503e-05;0.01;0;6.8352;101;0;-1-1;-1
80;90;46.4078;18.5261;-71.0058;11.0912;5715.08;6.64823;0;0;1.89503e-05;0.01;0;6.7768;101;0;-1-1;-1
80;91;46.8757;37.0856;-70.8693;10.9098;5439.26;6.54037;0;0;1.89503e-05;0.01;0;5.07959;101;0;-1-1;-1
80;92;42.0019;54.1026;-69.4604;9.08184;3137.69;5.44425;0;0;1.89503e-05;0.01;0;3.87079;101;0;-1-1;-1
80;93;60.7781;-24.7249;-72.5397;10.7553;5211.4;6.44691;0;0;1.89503e-05;0.01;0;3.55818;101;0;-1-1;-1
