Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.7485;-5.88134;-91.5608;9.7399;3870.37;5.67382;0;0;2.12923e-38;0.01;0;3.23076;102;0;-1-1;-1
760;1;-40.1617;-33.5288;-91.218;11.2605;5980.83;6.5527;0;0;2.12923e-38;0.01;0;4.75748;102;0;-1-1;-1
760;2;-38.1852;-15.1742;-93.8846;9.81012;3954.68;5.70962;0;0;2.12923e-38;0.01;0;4.14153;102;0;-1-1;-1
760;3;-37.902;3.38663;-92.7105;10.2179;4468.58;5.95191;0;0;2.12923e-38;0.01;0;4.77166;102;0;-1-1;-1
760;4;-40.4597;22.512;-91.4001;11.4178;6234.92;6.64442;0;0;2.12923e-38;0.01;0;4.68332;102;0;-1-1;-1
760;5;-23.7017;-44.6275;-90.8903;10.6014;4990.86;6.16182;0;0;2.12923e-38;0.01;0;4.3616;102;0;-1-1;-1
760;6;-22.548;-26.0042;-90.7097;9.97707;4160.04;5.80175;0;0;2.12923e-38;0.01;0;5.22942;102;0;-1-1;-1
760;7;-23.6095;-7.49451;-90.3797;9.92082;4090.07;5.77694;0;0;2.12923e-38;0.01;0;5.16591;102;0;-1-1;-1
760;8;-24.8867;15.3841;-100.369;10.2163;4466.59;5.94769;0;0;2.12923e-38;0.01;0;3.67936;102;0;-1-1;-1
760;9;-24.7497;33.0842;-95.32;10.3227;4607.58;6.00756;0;0;2.12923e-38;0.01;0;3.25997;102;0;-1-1;-1
760;10;-9.69402;-57.6535;-96.3842;11.88;7023.19;6.91808;0;0;2.12923e-38;0.01;0;1.70731;102;0;-1-1;-1
760;11;-7.57277;-37.1698;-95.1528;10.6273;5027.55;6.18621;0;0;2.12923e-38;0.01;0;2.44102;102;0;-1-1;-1
760;12;-8.38356;-15.2932;-93.5919;10.2191;4470.14;5.9479;0;0;2.12923e-38;0.01;0;3.85577;102;0;-1-1;-1
760;13;-9.52501;4.60059;-94.3981;11.7154;6735.37;6.81939;0;0;2.12923e-38;0.01;0;3.45166;102;0;-1-1;-1
760;14;-7.76592;25.9593;-99.8549;11.7042;6715.98;6.80916;0;0;2.12923e-38;0.01;0;2.87304;102;0;-1-1;-1
760;15;-9.46315;44.9084;-92.3085;11.0705;5683.16;6.45026;0;0;2.12923e-38;0.01;0;4.17815;102;0;-1-1;-1
760;16;10.4413;-47.4821;-96.1376;11.4581;6301.28;6.65742;0;0;2.12923e-38;0.01;0;2.48708;102;0;-1-1;-1
760;17;11.6952;-26.6567;-97.8745;11.5844;6511.9;6.75199;0;0;2.12923e-38;0.01;0;3.62682;102;0;-1-1;-1
760;18;12.8019;-7.45425;-95.3343;10.0574;4261.32;5.85989;0;0;2.12923e-38;0.01;0;2.52128;102;0;-1-1;-1
760;19;13.4592;12.0056;-95.6667;10.0203;4214.32;5.83319;0;0;2.12923e-38;0.01;0;2.4883;102;0;-1-1;-1
760;20;11.9181;29.9334;-93.7193;10.1511;4381.58;5.90714;0;0;2.12923e-38;0.01;0;4.10115;102;0;-1-1;-1
760;21;11.594;47.708;-95.8243;9.32399;3395.42;5.42979;0;0;2.66154e-38;0.01;0;3.24657;102;0;-1-1;-1
760;22;27.5126;-56.3667;-90.7382;10.8283;5318.28;6.30931;0;0;2.12923e-38;0.01;0;4.569;102;0;-1-1;-1
760;23;28.0833;-38.3694;-99.1555;11.4669;6315.77;6.67439;0;0;2.12923e-38;0.01;0;3.74627;102;0;-1-1;-1
760;24;27.7064;-16.4739;-95.4047;9.77854;3916.61;5.68285;0;0;2.12923e-38;0.01;0;3.14971;102;0;-1-1;-1
760;25;28.1446;1.73579;-95.5677;9.82748;3975.72;5.72371;0;0;2.12923e-38;0.01;0;4.26491;102;0;-1-1;-1
760;26;28.7028;20.4925;-95.6595;10.1654;4400.11;5.9229;0;0;2.12923e-38;0.01;0;5.5715;102;0;-1-1;-1
760;27;27.5066;39.1233;-98.7036;11.2591;5978.54;6.55018;0;0;2.12923e-38;0.01;0;4.24122;102;0;-1-1;-1
760;28;45.1214;-46.5012;-93.0259;11.4364;6265.51;6.66414;0;0;2.12923e-38;0.01;0;3.5266;102;0;-1-1;-1
760;29;41.3638;-27.3083;-91.0221;9.68964;3810.76;5.63904;0;0;2.12923e-38;0.01;0;4.2336;102;0;-1-1;-1
760;30;44.5285;-8.92339;-97.0632;11.6671;6652.31;6.79491;0;0;2.12923e-38;0.01;0;1.66524;102;0;-1-1;-1
760;31;44.9563;10.2325;-98.063;11.6526;6627.55;6.77777;0;0;2.12923e-38;0.01;0;3.06587;102;0;-1-1;-1
760;32;45.6617;30.5235;-98.0194;11.474;6327.5;6.67893;0;0;2.12923e-38;0.01;0;3.70833;102;0;-1-1;-1
760;33;-80.9226;-13.0219;-76.5701;10.73;5174.8;6.2473;0;0;2.12923e-38;0.01;0;2.50582;102;0;-1-1;-1
760;34;-67.6595;-45.8667;-76.2391;11.456;6297.81;6.66771;0;0;2.12923e-38;0.01;0;4.17664;102;0;-1-1;-1
760;35;-67.4528;-25.7861;-74.8859;10.6484;5057.59;6.19939;0;0;2.12923e-38;0.01;0;4.36815;102;0;-1-1;-1
760;36;-63.9787;-7.55308;-78.3309;9.7347;3864.17;5.66371;0;0;2.12923e-38;0.01;0;3.92915;102;0;-1-1;-1
760;37;-54.0693;10.2419;-88.6847;9.4058;3485.58;5.47311;0;0;2.66154e-38;0.01;0;3.07161;102;0;-1-1;-1
760;38;-70.1911;30.7709;-73.8925;9.68775;3808.53;5.63804;0;0;2.12923e-38;0.01;0;3.7982;102;0;-1-1;-1
760;39;-66.32;48.2203;-75.9446;10.8461;5344.56;6.30933;0;0;2.12923e-38;0.01;0;3.23145;102;0;-1-1;-1
760;40;-52.6561;-48.1619;-88.7192;10.4031;4716.02;6.05021;0;0;2.12923e-38;0.01;0;3.22574;102;0;-1-1;-1
760;41;-51.6512;-35.2972;-75.3347;10.7823;5250.81;6.27443;0;0;2.12923e-38;0.01;0;5.4448;102;0;-1-1;-1
760;42;-49.0758;-18.9863;-78.3446;11.9646;7174.32;6.97071;0;0;2.12923e-38;0.01;0;5.56022;102;0;-1-1;-1
760;43;-48.0901;0.756866;-76.2346;9.7274;3855.49;5.67393;0;0;2.12923e-38;0.01;0;6.46217;102;0;-1-1;-1
760;44;-49.2662;19.328;-75.3549;9.7235;3850.85;5.66403;0;0;2.12923e-38;0.01;0;5.65024;102;0;-1-1;-1
760;45;-54.6086;34.7026;-83.3139;10.886;5403.71;6.32891;0;0;2.12923e-38;0.01;0;2.37187;102;0;-1-1;-1
760;46;-50.3064;57.4844;-75.9087;9.72215;3849.24;5.66301;0;0;2.12923e-38;0.01;0;2.64137;102;0;-1-1;-1
760;47;-38.1381;-70.6033;-70.8769;9.99404;4181.3;5.81845;0;0;2.12923e-38;0.01;0;3.43114;102;0;-1-1;-1
760;48;-36.6885;-47.5303;-76.7087;11.9231;7100.01;6.93916;0;0;2.12923e-38;0.01;0;5.42763;102;0;-1-1;-1
760;49;-31.7401;-27.4561;-75.7413;10.1189;4340.05;5.89105;0;0;2.12923e-38;0.01;0;6.43609;102;0;-1-1;-1
760;50;-32.7991;-8.3853;-75.8051;9.73807;3868.18;5.67375;0;0;2.12923e-38;0.01;0;6.04437;102;0;-1-1;-1
760;51;-33.4147;11.618;-76.542;10.6711;5090.05;6.20407;0;0;2.12923e-38;0.01;0;6.09093;102;0;-1-1;-1
760;52;-31.2094;30.9332;-75.2262;11.4776;6333.52;6.67594;0;0;2.12923e-38;0.01;0;5.55335;102;0;-1-1;-1
760;53;-31.1793;50.753;-80.1178;10.6689;5086.88;6.21119;0;0;2.12923e-38;0.01;0;1.97855;102;0;-1-1;-1
760;54;-31.069;71.7452;-77.9703;11.1813;5855.59;6.51038;0;0;2.12923e-38;0.01;0;2.87669;102;0;-1-1;-1
760;55;-15.5071;-71.8753;-82.0781;11.3053;6052.48;6.58312;0;0;2.12923e-38;0.01;0;2.31021;102;0;-1-1;-1
760;56;-13.6407;-53.8352;-76.8372;9.7435;3874.66;5.67631;0;0;2.12923e-38;0.01;0;4.5414;102;0;-1-1;-1
760;57;-15.6134;-36.2391;-76.672;10.1701;4406.23;5.91725;0;0;2.12923e-38;0.01;0;5.33644;102;0;-1-1;-1
760;58;-16.144;-16.3284;-76.4392;10.5971;4984.84;6.17626;0;0;2.12923e-38;0.01;0;6.50032;102;0;-1-1;-1
760;59;-17.0444;2.36934;-76.1912;10.8674;5376.09;6.32597;0;0;2.12923e-38;0.01;0;6.0376;102;0;-1-1;-1
760;60;-18.0146;19.6653;-84.6609;10.0874;4299.59;5.88352;0;0;2.12923e-38;0.01;0;5.4589;102;0;-1-1;-1
760;61;-15.8796;42.2258;-74.8247;10.3904;4698.81;6.05302;0;0;2.12923e-38;0.01;0;6.00517;102;0;-1-1;-1
760;62;-13.9453;60.4469;-80.529;11.1955;5877.82;6.50266;0;0;2.12923e-38;0.01;0;4.03401;102;0;-1-1;-1
760;63;1.39351;-64.1269;-76.561;10.3537;4649.22;6.02552;0;0;2.12923e-38;0.01;0;4.73534;102;0;-1-1;-1
760;64;2.19049;-45.8461;-75.8103;10.0083;4199.19;5.82865;0;0;2.12923e-38;0.01;0;5.31395;102;0;-1-1;-1
760;65;0.657779;-26.4729;-80.4905;11.6782;6671.31;6.78716;0;0;2.12923e-38;0.01;0;5.2175;102;0;-1-1;-1
