Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.4844;6.75423;-91.0479;9.63396;3745.45;5.59301;0;0;2.45484e-40;0.01;0;3.9884;102;0;-1-1;-1
800;1;-39.1073;-32.5392;-95.6805;11.1805;5854.31;6.50039;0;0;2.45484e-40;0.01;0;4.16145;102;0;-1-1;-1
800;2;-34.6933;-15.317;-101.763;9.65659;3771.9;5.60437;0;0;2.45484e-40;0.01;0;3.17597;102;0;-1-1;-1
800;3;-37.5532;1.11645;-93.5981;10.1038;4320.56;5.86968;0;0;2.45484e-40;0.01;0;4.86683;102;0;-1-1;-1
800;4;-40.0967;20.5247;-95.8917;11.3912;6191.57;6.62213;0;0;2.45484e-40;0.01;0;3.87001;102;0;-1-1;-1
800;5;-23.5443;-44.1925;-98.7066;10.5503;4919.12;6.13348;0;0;2.45484e-40;0.01;0;3.11191;102;0;-1-1;-1
800;6;-21.7757;-25.9106;-96.0206;9.93342;4105.68;5.77974;0;0;2.45484e-40;0.01;0;4.31816;102;0;-1-1;-1
800;7;-25.7294;-10.5484;-88.1782;9.81762;3963.76;5.69538;0;0;2.45484e-40;0.01;0;5.54144;102;0;-1-1;-1
800;8;-23.4792;11.6245;-96.7426;10.1916;4434.24;5.92066;0;0;2.45484e-40;0.01;0;3.2202;102;0;-1-1;-1
800;9;-21.6565;29.6514;-96.9018;10.3487;4642.41;6.00862;0;0;2.45484e-40;0.01;0;2.97505;102;0;-1-1;-1
800;10;-8.39395;-56.0063;-91.0195;11.7423;6781.78;6.82265;0;0;2.45484e-40;0.01;0;3.47015;102;0;-1-1;-1
800;11;-7.00252;-36.8405;-95.5949;10.577;4956.47;6.14325;0;0;2.45484e-40;0.01;0;1.91383;102;0;-1-1;-1
800;12;-8.29485;-15.4119;-90.0755;10.114;4333.64;5.87748;0;0;2.45484e-40;0.01;0;3.71826;102;0;-1-1;-1
800;13;-0.70323;1.73134;-95.089;11.549;6452.35;6.71428;0;0;2.45484e-40;0.01;0;2.87668;102;0;-1-1;-1
800;14;-2.47094;21.7221;-97.5873;11.5356;6429.96;6.69968;0;0;2.45484e-40;0.01;0;4.21467;102;0;-1-1;-1
800;15;-2.9762;40.0096;-98.9538;11.0034;5580.39;6.39915;0;0;2.45484e-40;0.01;0;3.82404;102;0;-1-1;-1
800;16;11.8999;-47.3792;-95.2141;11.4259;6248.26;6.64122;0;0;2.45484e-40;0.01;0;1.84215;102;0;-1-1;-1
800;17;13.1138;-26.7614;-95.9328;11.5258;6413.54;6.69162;0;0;2.45484e-40;0.01;0;2.34442;102;0;-1-1;-1
800;18;14.8325;-8.35061;-90.3145;9.87355;4031.89;5.73614;0;0;2.45484e-40;0.01;0;4.18078;102;0;-1-1;-1
800;19;14.0148;13.5248;-92.4843;9.84109;3992.25;5.70852;0;0;2.45484e-40;0.01;0;4.72272;102;0;-1-1;-1
800;20;14.1358;31.9086;-96.288;10.0132;4205.37;5.8115;0;0;2.45484e-40;0.01;0;4.10322;102;0;-1-1;-1
800;21;13.2491;51.3254;-101.076;11.7266;6754.72;6.81841;0;0;2.45484e-40;0.01;0;2.96511;102;0;-1-1;-1
800;22;28.5627;-56.503;-89.7815;10.7361;5183.52;6.24839;0;0;2.45484e-40;0.01;0;4.24179;102;0;-1-1;-1
800;23;29.6013;-38.2714;-97.7893;11.4178;6235;6.62647;0;0;2.45484e-40;0.01;0;3.06979;102;0;-1-1;-1
800;24;28.4239;-18.7494;-88.2169;9.62343;3733.18;5.5877;0;0;2.45484e-40;0.01;0;4.61245;102;0;-1-1;-1
800;25;28.5168;3.1389;-90.6998;9.74851;3880.64;5.66728;0;0;2.45484e-40;0.01;0;4.89778;102;0;-1-1;-1
800;26;28.846;21.0567;-95.6479;10.0521;4254.65;5.83419;0;0;2.45484e-40;0.01;0;3.18522;102;0;-1-1;-1
800;27;28.6823;44.1754;-90.6019;11.1929;5873.74;6.51242;0;0;2.45484e-40;0.01;0;4.61909;102;0;-1-1;-1
800;28;46.0562;-46.4757;-90.8852;11.3013;6046.04;6.56696;0;0;2.45484e-40;0.01;0;3.60899;102;0;-1-1;-1
800;29;42.9583;-27.8189;-88.7187;9.70004;3823.04;5.64156;0;0;2.45484e-40;0.01;0;4.44691;102;0;-1-1;-1
800;30;44.1309;-8.51858;-91.506;11.5877;6517.49;6.74875;0;0;2.45484e-40;0.01;0;3.2813;102;0;-1-1;-1
800;31;45.0155;11.4542;-96.8232;11.6022;6541.93;6.74273;0;0;2.45484e-40;0.01;0;1.74701;102;0;-1-1;-1
800;32;44.0534;32.1591;-96.7025;11.4812;6339.5;6.66597;0;0;2.45484e-40;0.01;0;2.45761;102;0;-1-1;-1
800;33;-77.7688;-13.6813;-76.6633;10.6054;4996.54;6.16084;0;0;2.45484e-40;0.01;0;3.04103;102;0;-1-1;-1
800;34;-67.9215;-42.9438;-75.1771;11.2151;5908.86;6.52071;0;0;2.45484e-40;0.01;0;3.49619;102;0;-1-1;-1
800;35;-61.9295;-23.453;-75.1282;10.5176;4873.45;6.10687;0;0;2.45484e-40;0.01;0;5.40666;102;0;-1-1;-1
800;36;-61.5824;-5.72655;-80.75;9.62017;3729.38;5.58392;0;0;2.45484e-40;0.01;0;3.59196;102;0;-1-1;-1
800;37;-68.6482;12.2338;-81.833;11.6693;6656.18;6.77392;0;0;2.45484e-40;0.01;0;2.94222;102;0;-1-1;-1
800;38;-65.2488;28.3409;-72.74;9.66805;3785.35;5.61873;0;0;2.45484e-40;0.01;0;4.94225;102;0;-1-1;-1
800;39;-66.6364;46.7476;-74.7321;10.7504;5204.34;6.25003;0;0;2.45484e-40;0.01;0;2.9782;102;0;-1-1;-1
800;40;-53.7389;-54.8489;-74.0297;10.2375;4494.33;5.94948;0;0;2.45484e-40;0.01;0;3.22004;102;0;-1-1;-1
800;41;-50.3133;-37.4289;-80.4967;10.7077;5142.54;6.22194;0;0;2.45484e-40;0.01;0;3.0476;102;0;-1-1;-1
800;42;-45.9498;-14.8772;-86.8994;11.7712;6832;6.84106;0;0;2.45484e-40;0.01;0;5.69783;102;0;-1-1;-1
800;43;-45.8813;1.12485;-77.0057;9.65016;3764.37;5.59783;0;0;2.45484e-40;0.01;0;5.75914;102;0;-1-1;-1
800;44;-51.8987;20.9632;-81.3564;9.57746;3679.93;5.56851;0;0;2.45484e-40;0.01;0;4.67256;102;0;-1-1;-1
800;45;-50.1604;37.8003;-74.5311;10.8029;5280.93;6.26969;0;0;2.45484e-40;0.01;0;4.95909;102;0;-1-1;-1
800;46;-53.1527;59.3798;-73.5058;9.60495;3711.71;5.58473;0;0;2.45484e-40;0.01;0;3.88673;102;0;-1-1;-1
800;47;-31.569;-63.448;-74.8043;9.87181;4029.75;5.73206;0;0;2.45484e-40;0.01;0;3.94666;102;0;-1-1;-1
800;48;-31.5311;-45.2454;-80.9423;11.848;6966.58;6.89225;0;0;2.45484e-40;0.01;0;3.44674;102;0;-1-1;-1
800;49;-30.9133;-25.5812;-80.735;9.9567;4134.62;5.78417;0;0;2.45484e-40;0.01;0;5.37833;102;0;-1-1;-1
800;50;-33.6329;-10.1292;-72.9976;9.64091;3753.56;5.59848;0;0;2.45484e-40;0.01;0;6.28832;102;0;-1-1;-1
800;51;-32.5725;13.1198;-80.374;10.5851;4967.97;6.14953;0;0;2.45484e-40;0.01;0;4.89634;102;0;-1-1;-1
800;52;-30.8049;32.6191;-81.0178;11.3817;6176.03;6.61403;0;0;2.45484e-40;0.01;0;4.49597;102;0;-1-1;-1
800;53;-37.2092;50.9408;-75.2929;10.5764;4955.63;6.14764;0;0;2.45484e-40;0.01;0;4.46513;102;0;-1-1;-1
800;54;-30.0548;69.8722;-74.5859;11.0861;5707.16;6.44083;0;0;2.45484e-40;0.01;0;3.97201;102;0;-1-1;-1
800;55;-15.6848;-72.2555;-80.6562;11.2201;5916.63;6.52093;0;0;2.45484e-40;0.01;0;2.92124;102;0;-1-1;-1
