Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.138;7.01695;-90.0035;9.54345;3640.86;5.53055;0;0;2.83023e-42;0.01;0;3.91318;102;0;-1-1;-1
840;1;-38.7697;-32.3917;-95.0571;11.0718;5685.22;6.42581;0;0;2.83023e-42;0.01;0;4.1601;102;0;-1-1;-1
840;2;-34.4835;-15.2103;-101.066;9.5602;3660.07;5.53844;0;0;2.83023e-42;0.01;0;3.14736;102;0;-1-1;-1
840;3;-37.4931;1.05084;-92.701;10.0018;4191.06;5.79988;0;0;2.83023e-42;0.01;0;4.81223;102;0;-1-1;-1
840;4;-39.8814;20.4248;-94.9601;11.2832;6017.07;6.54801;0;0;2.83023e-42;0.01;0;3.88711;102;0;-1-1;-1
840;5;-23.3634;-43.7934;-98.3777;10.4506;4781;6.06537;0;0;2.83023e-42;0.01;0;3.11442;102;0;-1-1;-1
840;6;-21.7056;-25.7123;-95.3076;9.83918;3989.94;5.71461;0;0;2.83023e-42;0.01;0;4.31795;102;0;-1-1;-1
840;7;-25.819;-10.6361;-87.4203;9.72076;3847.59;5.62859;0;0;2.83023e-42;0.01;0;5.5658;102;0;-1-1;-1
840;8;-23.5576;11.4606;-96.5099;10.0946;4308.83;5.8543;0;0;2.83023e-42;0.01;0;2.5847;102;0;-1-1;-1
840;9;-21.7067;29.3971;-96.0822;10.2505;4511.59;5.94093;0;0;2.83023e-42;0.01;0;2.95916;102;0;-1-1;-1
840;10;-8.50438;-55.3041;-90.1016;11.6306;6590.08;6.74562;0;0;2.83023e-42;0.01;0;3.54898;102;0;-1-1;-1
840;11;-6.99785;-36.4736;-95.4398;10.4798;4821.09;6.07578;0;0;2.83023e-42;0.01;0;1.90931;102;0;-1-1;-1
840;12;-8.4777;-15.2408;-89.3813;10.0159;4208.74;5.8103;0;0;2.83023e-42;0.01;0;3.72223;102;0;-1-1;-1
840;13;-0.387278;1.70899;-93.3336;11.4385;6269.03;6.63854;0;0;2.83023e-42;0.01;0;3.55916;102;0;-1-1;-1
840;14;-2.00708;21.394;-96.6902;11.4214;6240.81;6.62167;0;0;2.83023e-42;0.01;0;4.14063;102;0;-1-1;-1
840;15;-2.67153;40.0002;-98.31;10.8949;5416.99;6.3254;0;0;2.83023e-42;0.01;0;3.75886;102;0;-1-1;-1
840;16;12.1501;-46.9618;-95.1207;11.3125;6064.03;6.56385;0;0;2.83023e-42;0.01;0;1.84451;102;0;-1-1;-1
840;17;13.4515;-26.5279;-95.5149;11.4182;6235.72;6.61674;0;0;2.83023e-42;0.01;0;2.34048;102;0;-1-1;-1
840;18;14.5991;-8.54191;-88.8908;9.77602;3913.59;5.66924;0;0;2.83023e-42;0.01;0;4.34296;102;0;-1-1;-1
840;19;14.1516;13.3807;-90.7813;9.74339;3874.53;5.64089;0;0;2.83023e-42;0.01;0;4.81395;102;0;-1-1;-1
840;20;14.2589;31.7804;-95.6233;9.91901;4087.83;5.74609;0;0;2.83023e-42;0.01;0;4.0459;102;0;-1-1;-1
840;21;13.5647;50.9766;-100.279;11.6147;6563.11;6.74146;0;0;2.83023e-42;0.01;0;2.97454;102;0;-1-1;-1
840;22;28.4005;-55.9898;-89.0005;10.6343;5037.51;6.17846;0;0;2.83023e-42;0.01;0;4.23058;102;0;-1-1;-1
840;23;29.736;-38.0565;-97.3252;11.3044;6051.11;6.54876;0;0;2.83023e-42;0.01;0;3.06478;102;0;-1-1;-1
840;24;28.2677;-18.6848;-87.2858;9.5318;3627.55;5.52428;0;0;2.83023e-42;0.01;0;4.61934;102;0;-1-1;-1
840;25;28.3756;3.00056;-89.8023;9.65583;3771.01;5.60372;0;0;2.83023e-42;0.01;0;4.852;102;0;-1-1;-1
840;26;28.5625;20.783;-95.4251;9.95419;4131.49;5.76706;0;0;2.83023e-42;0.01;0;3.15942;102;0;-1-1;-1
840;27;28.7877;43.9701;-89.7377;11.0853;5706.03;6.43895;0;0;2.83023e-42;0.01;0;4.70758;102;0;-1-1;-1
840;28;45.7836;-46.1953;-90.0109;11.1904;5869.79;6.49119;0;0;2.83023e-42;0.01;0;3.61501;102;0;-1-1;-1
840;29;42.6703;-27.7235;-87.8641;9.61069;3718.37;5.58003;0;0;2.83023e-42;0.01;0;4.43561;102;0;-1-1;-1
840;30;43.7794;-8.6045;-90.7203;11.4767;6331.97;6.67349;0;0;2.83023e-42;0.01;0;3.26183;102;0;-1-1;-1
