Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.7906;-1.61291;-83.1522;9.09648;3152.89;5.45195;0;0;1.89503e-05;0.01;0;2.77932;101;0;-1-1;-1
80;1;-36.7284;-30.1993;-85.2776;10.554;4924.22;6.32703;0;0;1.89503e-05;0.01;0;4.3725;101;0;-1-1;-1
80;2;-33.3836;-13.9377;-89.1858;9.04553;3100.21;5.42122;0;0;1.89503e-05;0.01;0;3.64569;101;0;-1-1;-1
80;3;-34.4121;1.1771;-82.9565;9.52698;3622.05;5.71099;0;0;1.89503e-05;0.01;0;4.97597;101;0;-1-1;-1
80;4;-35.398;19.3744;-85.3276;10.7287;5172.81;6.43106;0;0;1.89503e-05;0.01;0;3.14477;101;0;-1-1;-1
80;5;-21.3067;-39.4726;-86.4857;9.96788;4148.56;5.97441;0;0;1.89503e-05;0.01;0;4.20775;101;0;-1-1;-1
80;6;-20.4433;-23.0414;-84.8147;9.304;3373.63;5.57875;0;0;1.89503e-05;0.01;0;5.82607;101;0;-1-1;-1
80;7;-20.5507;-6.81503;-83.348;9.28189;3349.64;5.56326;0;0;1.89503e-05;0.01;0;5.40225;101;0;-1-1;-1
80;8;-20.2143;11.226;-84.0108;9.53486;3631.05;5.71454;0;0;1.89503e-05;0.01;0;4.74664;101;0;-1-1;-1
80;9;-19.8807;28.4475;-86.3947;9.73943;3869.81;5.83755;0;0;1.89503e-05;0.01;0;3.70329;101;0;-1-1;-1
80;10;-7.47056;-50.9757;-84.1539;11.1141;5750.57;6.66238;0;0;1.89503e-05;0.01;0;3.67665;101;0;-1-1;-1
80;11;-6.11071;-32.101;-84.7331;9.8727;4030.85;5.91791;0;0;1.89503e-05;0.01;0;5.23523;101;0;-1-1;-1
80;12;-6.46891;-15.2574;-84.9184;9.52983;3625.3;5.71229;0;0;1.89503e-05;0.01;0;5.52944;101;0;-1-1;-1
80;13;-5.54356;1.77679;-86.7042;10.8967;5419.73;6.53204;0;0;1.89503e-05;0.01;0;4.97116;101;0;-1-1;-1
80;14;-4.99997;19.497;-85.489;10.8863;5404.13;6.52475;0;0;1.89503e-05;0.01;0;5.31242;101;0;-1-1;-1
80;15;-4.3418;37.3472;-86.9555;10.3651;4664.59;6.21313;0;0;1.89503e-05;0.01;0;4.30704;101;0;-1-1;-1
