Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.6352;7.15068;-85.435;9.19364;3255;5.2897;0;0;5.00059e-50;0.01;0;3.77999;102;0;-1-1;-1
1000;1;-37.4106;-31.6435;-91.2829;10.6524;5063.2;6.13863;0;0;5.00059e-50;0.01;0;4.18096;102;0;-1-1;-1
1000;2;-33.4584;-15.2209;-97.3433;9.1885;3249.54;5.28475;0;0;5.00059e-50;0.01;0;3.03941;102;0;-1-1;-1
1000;3;-36.5388;1.03186;-88.6775;9.60887;3716.25;5.53152;0;0;5.00059e-50;0.01;0;4.63695;102;0;-1-1;-1
1000;4;-39.4189;19.8977;-90.996;10.8658;5373.72;6.26227;0;0;5.00059e-50;0.01;0;3.87799;102;0;-1-1;-1
1000;5;-22.9908;-42.3642;-95.4814;10.0655;4271.6;5.80272;0;0;5.00059e-50;0.01;0;2.47639;102;0;-1-1;-1
1000;6;-21.0723;-25.2212;-91.3581;9.47503;3563.12;5.46352;0;0;5.00059e-50;0.01;0;4.48621;102;0;-1-1;-1
1000;7;-25.4515;-10.9395;-84.0401;9.34714;3420.78;5.37158;0;0;5.00059e-50;0.01;0;5.58857;102;0;-1-1;-1
1000;8;-23.6518;11.6984;-92.7915;9.71989;3846.56;5.59847;0;0;5.00059e-50;0.01;0;3.16725;102;0;-1-1;-1
1000;9;-22.9227;29.1571;-93.045;9.87142;4029.29;5.68002;0;0;5.00059e-50;0.01;0;3.03936;102;0;-1-1;-1
1000;10;-9.66845;-52.9592;-86.177;11.1991;5883.56;6.44877;0;0;5.00059e-50;0.01;0;3.89562;102;0;-1-1;-1
1000;11;-6.9696;-35.5405;-93.6134;10.1037;4320.52;5.81535;0;0;5.00059e-50;0.01;0;2.04877;102;0;-1-1;-1
1000;12;-8.37573;-14.4935;-86.3209;9.63715;3749.16;5.55154;0;0;5.00059e-50;0.01;0;3.64819;102;0;-1-1;-1
1000;13;-0.54002;2.1488;-88.4566;11.0121;5593.73;6.34667;0;0;5.00059e-50;0.01;0;3.55707;102;0;-1-1;-1
1000;14;-0.674608;21.0041;-92.8422;10.9808;5546.13;6.32152;0;0;5.00059e-50;0.01;0;4.21545;102;0;-1-1;-1
1000;15;-1.97753;39.2914;-95.4186;10.4766;4816.64;6.04151;0;0;5.00059e-50;0.01;0;3.17469;102;0;-1-1;-1
1000;16;12.2312;-45.4257;-88.3885;10.8751;5387.55;6.26613;0;0;5.00059e-50;0.01;0;3.52638;102;0;-1-1;-1
1000;17;13.0902;-26.0115;-89.3071;11.0025;5579.01;6.3279;0;0;5.00059e-50;0.01;0;3.8951;102;0;-1-1;-1
1000;18;14.2343;-8.10973;-85.2006;9.39989;3479.02;5.4118;0;0;5.00059e-50;0.01;0;4.33531;102;0;-1-1;-1
1000;19;13.7726;12.1532;-85.8144;9.36672;3442.32;5.38076;0;0;5.00059e-50;0.01;0;4.66264;102;0;-1-1;-1
1000;20;14.3103;31.9594;-93.1877;9.5551;3654.22;5.49389;0;0;5.00059e-50;0.01;0;3.87517;102;0;-1-1;-1
1000;21;13.4147;50.0881;-97.5271;11.1822;5856.95;6.44486;0;0;5.00059e-50;0.01;0;2.40749;102;0;-1-1;-1
1000;22;28.1631;-54.4571;-85.9167;10.2411;4499.16;5.9089;0;0;5.00059e-50;0.01;0;4.26574;102;0;-1-1;-1
1000;23;28.8425;-37.0008;-93.8675;10.8672;5375.85;6.24978;0;0;5.00059e-50;0.01;0;3.32917;102;0;-1-1;-1
