Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.4581;-0.69184;-84.7396;9.36603;3441.56;5.60369;0;0;2.18488e-07;0.01;0;2.79768;101;0;-1-1;-1
120;1;-37.1235;-30.5783;-86.5942;10.8597;5364.72;6.49981;0;0;2.18488e-07;0.01;0;4.43781;101;0;-1-1;-1
120;2;-33.0199;-14.2138;-91.113;9.29391;3362.67;5.56023;0;0;2.18488e-07;0.01;0;3.62787;101;0;-1-1;-1
120;3;-34.9826;0.839469;-84.1948;9.79684;3938.64;5.86306;0;0;2.18488e-07;0.01;0;5.17472;101;0;-1-1;-1
120;4;-36.0379;19.2364;-86.9606;11.0417;5638.86;6.60759;0;0;2.18488e-07;0.01;0;3.76986;101;0;-1-1;-1
120;5;-21.2734;-40.0627;-87.7618;10.2632;4528.36;6.14079;0;0;2.18488e-07;0.01;0;4.34173;101;0;-1-1;-1
120;6;-20.3025;-23.3175;-85.5745;9.56726;3668.19;5.72794;0;0;2.18488e-07;0.01;0;6.0152;101;0;-1-1;-1
120;7;-20.5194;-6.65966;-84.0908;9.55109;3649.62;5.71472;0;0;2.18488e-07;0.01;0;5.47605;101;0;-1-1;-1
120;8;-20.2905;10.8347;-85.3727;9.80238;3945.33;5.86452;0;0;2.18488e-07;0.01;0;5.53853;101;0;-1-1;-1
120;9;-20.0172;28.1288;-87.2586;10.0223;4216.88;5.99673;0;0;2.18488e-07;0.01;0;4.06028;101;0;-1-1;-1
120;10;-7.31555;-52.1403;-85.7675;11.4443;6278.58;6.84902;0;0;2.18488e-07;0.01;0;3.6987;101;0;-1-1;-1
120;11;-5.70545;-32.7785;-85.6565;10.1524;4383.19;6.07532;0;0;2.18488e-07;0.01;0;5.3949;101;0;-1-1;-1
120;12;-6.013;-15.4653;-85.6297;9.80352;3946.71;5.86642;0;0;2.18488e-07;0.01;0;5.62873;101;0;-1-1;-1
120;13;-5.00062;1.57792;-87.2515;11.2159;5910.04;6.71223;0;0;2.18488e-07;0.01;0;4.59299;101;0;-1-1;-1
120;14;-4.98504;19.5347;-86.5953;11.1976;5881.12;6.69965;0;0;2.18488e-07;0.01;0;4.9635;101;0;-1-1;-1
