Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.6616;6.36055;-91.8107;9.72573;3853.49;5.65639;0;0;2.12923e-38;0.01;0;4.07694;102;0;-1-1;-1
760;1;-39.4065;-32.7309;-96.221;11.2908;6029.21;6.57611;0;0;2.12923e-38;0.01;0;4.15845;102;0;-1-1;-1
760;2;-34.8503;-15.5486;-102.34;9.7544;3887.67;5.67134;0;0;2.12923e-38;0.01;0;2.67681;102;0;-1-1;-1
760;3;-37.3956;1.07861;-94.9609;10.2073;4454.68;5.94058;0;0;2.12923e-38;0.01;0;4.75929;102;0;-1-1;-1
760;4;-40.2395;20.516;-96.5664;11.5008;6371.92;6.69736;0;0;2.12923e-38;0.01;0;3.88665;102;0;-1-1;-1
760;5;-23.6813;-44.6298;-98.9958;10.6514;5061.86;6.20261;0;0;2.12923e-38;0.01;0;3.11585;102;0;-1-1;-1
760;6;-21.7952;-26.1851;-96.6812;10.029;4225.28;5.84583;0;0;2.12923e-38;0.01;0;4.33853;102;0;-1-1;-1
760;7;-25.3898;-10.408;-88.9858;9.9159;4083.99;5.76321;0;0;2.12923e-38;0.01;0;5.46143;102;0;-1-1;-1
760;8;-23.195;11.7812;-97.1403;10.29;4563.85;5.98801;0;0;2.12923e-38;0.01;0;3.23778;102;0;-1-1;-1
760;9;-21.7099;29.9308;-97.571;10.4482;4777.6;6.07731;0;0;2.12923e-38;0.01;0;2.99377;102;0;-1-1;-1
760;10;-8.31281;-56.7115;-91.8924;11.8555;6979.92;6.90082;0;0;2.12923e-38;0.01;0;3.39852;102;0;-1-1;-1
760;11;-6.95826;-37.2266;-95.6773;10.6755;5096.21;6.21169;0;0;2.12923e-38;0.01;0;1.91774;102;0;-1-1;-1
760;12;-8.02018;-15.8222;-90.8217;10.2135;4462.82;5.94569;0;0;2.12923e-38;0.01;0;3.76272;102;0;-1-1;-1
760;13;-1.27337;1.6289;-95.9872;11.6609;6641.86;6.79116;0;0;2.12923e-38;0.01;0;2.91856;102;0;-1-1;-1
760;14;-2.86313;21.881;-98.2934;11.6515;6625.74;6.77889;0;0;2.12923e-38;0.01;0;3.49807;102;0;-1-1;-1
760;15;-3.22287;39.9972;-99.5181;11.1134;5749.49;6.47405;0;0;2.12923e-38;0.01;0;3.04249;102;0;-1-1;-1
760;16;11.6269;-47.7854;-95.2957;11.541;6438.96;6.7198;0;0;2.12923e-38;0.01;0;1.84587;102;0;-1-1;-1
760;17;12.7332;-27.0384;-96.3079;11.6347;6597.18;6.76758;0;0;2.12923e-38;0.01;0;2.35872;102;0;-1-1;-1
760;18;15.1547;-8.07668;-92.9993;9.97251;4154.34;5.80408;0;0;2.12923e-38;0.01;0;3.70331;102;0;-1-1;-1
760;19;13.7422;13.3726;-94.6888;9.94023;4114.13;5.77721;0;0;2.12923e-38;0.01;0;4.42825;102;0;-1-1;-1
760;20;14.0335;32.0074;-96.7321;10.1086;4326.8;5.87789;0;0;2.12923e-38;0.01;0;4.13217;102;0;-1-1;-1
760;21;12.9934;51.6537;-101.767;11.8401;6952.79;6.89651;0;0;2.12923e-38;0.01;0;2.96983;102;0;-1-1;-1
760;22;28.6635;-57.002;-90.548;10.8393;5334.42;6.31935;0;0;2.12923e-38;0.01;0;4.25152;102;0;-1-1;-1
760;23;29.4422;-38.4749;-98.1699;11.5328;6425.36;6.70539;0;0;2.12923e-38;0.01;0;3.08391;102;0;-1-1;-1
760;24;28.4007;-18.676;-89.0574;9.71635;3842.36;5.65207;0;0;2.12923e-38;0.01;0;4.61572;102;0;-1-1;-1
760;25;28.5869;3.16228;-91.7104;9.84248;3993.94;5.73179;0;0;2.12923e-38;0.01;0;4.96598;102;0;-1-1;-1
760;26;28.9853;21.1367;-95.8467;10.1515;4382.05;5.90235;0;0;2.12923e-38;0.01;0;3.19592;102;0;-1-1;-1
760;27;28.5892;44.4376;-91.4548;11.302;6047.14;6.58699;0;0;2.12923e-38;0.01;0;4.54019;102;0;-1-1;-1
760;28;46.3118;-46.7473;-91.7652;11.4138;6228.42;6.64389;0;0;2.12923e-38;0.01;0;3.59163;102;0;-1-1;-1
760;29;43.1319;-27.8619;-89.544;9.79058;3931.1;5.70398;0;0;2.12923e-38;0.01;0;4.4581;102;0;-1-1;-1
760;30;44.4246;-8.44622;-92.2619;11.7003;6709.28;6.82514;0;0;2.12923e-38;0.01;0;3.31296;102;0;-1-1;-1
760;31;45.4379;11.4394;-97.0492;11.7109;6727.65;6.81825;0;0;2.12923e-38;0.01;0;1.75298;102;0;-1-1;-1
760;32;44.4163;32.2901;-96.735;11.5926;6525.74;6.74298;0;0;2.12923e-38;0.01;0;2.45214;102;0;-1-1;-1
760;33;-78.5494;-13.5646;-77.1725;10.7079;5142.78;6.23158;0;0;2.12923e-38;0.01;0;3.04452;102;0;-1-1;-1
760;34;-68.3556;-43.2674;-75.9378;11.3282;6089.28;6.59794;0;0;2.12923e-38;0.01;0;3.5215;102;0;-1-1;-1
760;35;-62.509;-23.6137;-75.7322;10.6234;5022.01;6.17905;0;0;2.12923e-38;0.01;0;5.45295;102;0;-1-1;-1
760;36;-62.3775;-5.48774;-81.2882;9.71455;3840.22;5.64918;0;0;2.12923e-38;0.01;0;4.29324;102;0;-1-1;-1
760;37;-69.0758;12.0479;-82.4807;11.7834;6853.32;6.85269;0;0;2.12923e-38;0.01;0;2.93841;102;0;-1-1;-1
760;38;-65.6769;28.453;-73.5448;9.75802;3892;5.68097;0;0;2.12923e-38;0.01;0;4.95841;102;0;-1-1;-1
760;39;-67.1838;46.9583;-75.4792;10.8569;5360.49;6.32296;0;0;2.12923e-38;0.01;0;2.98517;102;0;-1-1;-1
