Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1518;7.82002;-74.1169;8.40122;2483.8;4.74711;0;0;2.075e-69;0.01;0;4.36849;102;0;-1-1;-1
1400;1;-35.4741;-30.2013;-82.1268;9.70591;3829.99;5.49413;0;0;2.075e-69;0.01;0;3.65246;102;0;-1-1;-1
1400;2;-29.8834;-16.7843;-88.0481;8.35182;2440.23;4.71685;0;0;2.075e-69;0.01;0;2.63125;102;0;-1-1;-1
1400;3;-33.7221;2.25126;-77.6813;8.72617;2783.3;4.93192;0;0;2.075e-69;0.01;0;4.34048;102;0;-1-1;-1
1400;4;-36.7874;18.6803;-79.4616;9.92118;4090.52;5.61902;0;0;2.075e-69;0.01;0;4.41636;102;0;-1-1;-1
1400;5;-21.6085;-37.724;-88.1426;9.19341;3254.76;5.21116;0;0;2.075e-69;0.01;0;3.19519;102;0;-1-1;-1
1400;6;-18.6675;-23.9991;-80.1424;8.65015;2711.19;4.89798;0;0;2.075e-69;0.01;0;4.58931;102;0;-1-1;-1
1400;7;-24.1794;-10.3992;-76.1197;8.50562;2577.55;4.79596;0;0;2.075e-69;0.01;0;5.53546;102;0;-1-1;-1
1400;8;-22.4383;11.4464;-83.6597;8.87166;2924.84;5.02248;0;0;2.075e-69;0.01;0;3.18188;102;0;-1-1;-1
1400;9;-23.1245;26.9932;-85.4692;9.01332;3067.21;5.09275;0;0;2.075e-69;0.01;0;2.66872;102;0;-1-1;-1
1400;10;-8.41711;-43.6702;-77.9863;10.2232;4475.54;5.78094;0;0;2.075e-69;0.01;0;3.65635;102;0;-1-1;-1
1400;11;-7.20632;-30.8444;-89.2796;9.24898;3314.14;5.22679;0;0;2.075e-69;0.01;0;1.90971;102;0;-1-1;-1
1400;12;-8.37183;-12.1558;-77.9824;8.78233;2837.38;4.97057;0;0;2.075e-69;0.01;0;3.68391;102;0;-1-1;-1
1400;13;-0.68632;2.88339;-79.3414;10.0482;4249.71;5.69042;0;0;2.075e-69;0.01;0;3.62526;102;0;-1-1;-1
1400;14;1.34351;19.9058;-84.8038;9.98902;4175.01;5.64936;0;0;2.075e-69;0.01;0;4.13812;102;0;-1-1;-1
1400;15;-1.65218;36.8047;-86.4591;9.5343;3630.41;5.40532;0;0;2.075e-69;0.01;0;3.70281;102;0;-1-1;-1
1400;16;11.9209;-41.6004;-78.5432;9.89084;4053.11;5.59958;0;0;2.075e-69;0.01;0;3.60118;102;0;-1-1;-1
1400;17;11.4732;-23.4663;-79.0692;10.0587;4262.96;5.67622;0;0;2.075e-69;0.01;0;4.23202;102;0;-1-1;-1
1400;18;11.8196;-7.69354;-76.0049;8.55298;2620.85;4.83526;0;0;2.075e-69;0.01;0;4.41134;102;0;-1-1;-1
1400;19;13.5665;10.3753;-77.7412;8.51942;2590.11;4.79895;0;0;2.075e-69;0.01;0;4.3913;102;0;-1-1;-1
1400;20;13.4575;31.4395;-84.741;8.73085;2787.78;4.92591;0;0;2.075e-69;0.01;0;4.04653;102;0;-1-1;-1
1400;21;11.9018;47.7087;-88.5534;10.2038;4450.08;5.77747;0;0;2.075e-69;0.01;0;2.68167;102;0;-1-1;-1
1400;22;26.3573;-50.5921;-76.935;9.35115;3425.18;5.30198;0;0;2.075e-69;0.01;0;3.54875;102;0;-1-1;-1
1400;23;26.3947;-31.6534;-78.6007;9.88321;4043.74;5.58049;0;0;2.075e-69;0.01;0;5.02303;102;0;-1-1;-1
1400;24;25.8572;-15.6735;-76.2852;8.37736;2462.69;4.73029;0;0;2.075e-69;0.01;0;4.91771;102;0;-1-1;-1
1400;25;24.9706;-0.259135;-77.1975;8.48745;2561.06;4.80711;0;0;2.075e-69;0.01;0;4.37859;102;0;-1-1;-1
1400;26;22.4193;18.9398;-87.0198;8.72358;2780.82;4.92859;0;0;2.075e-69;0.01;0;2.70635;102;0;-1-1;-1
1400;27;24.9168;41.5939;-78.475;9.73085;3859.59;5.51912;0;0;2.075e-69;0.01;0;4.30243;102;0;-1-1;-1
1400;28;41.0567;-40.1012;-78.2379;9.79838;3940.51;5.54573;0;0;2.075e-69;0.01;0;3.54304;102;0;-1-1;-1
1400;29;39.574;-23.3688;-75.9579;8.47998;2554.31;4.80592;0;0;2.075e-69;0.01;0;4.46075;102;0;-1-1;-1
1400;30;40.118;-6.98347;-77.7632;10.079;4288.81;5.73095;0;0;2.075e-69;0.01;0;3.00516;102;0;-1-1;-1
1400;31;36.3577;11.3841;-81.3724;10.1382;4364.91;5.73312;0;0;2.075e-69;0.01;0;2.96661;102;0;-1-1;-1
1400;32;35.3493;28.8523;-84.0723;9.98781;4173.49;5.64003;0;0;2.075e-69;0.01;0;3.29915;102;0;-1-1;-1
1400;33;-68.9827;-10.7832;-64.9873;9.23187;3295.78;5.21879;0;0;2.075e-69;0.01;0;3.02798;102;0;-1-1;-1
1400;34;-56.8838;-35.657;-63.2156;9.70901;3833.66;5.49761;0;0;2.075e-69;0.01;0;3.67222;102;0;-1-1;-1
1400;35;-55.2972;-19.5243;-65.5699;9.10629;3163.1;5.15006;0;0;2.075e-69;0.01;0;4.11834;102;0;-1-1;-1
1400;36;-54.8616;-4.12907;-67.9793;8.35696;2444.75;4.71637;0;0;2.075e-69;0.01;0;4.41393;102;0;-1-1;-1
1400;37;-62.7549;13.2051;-67.0632;10.1424;4370.28;5.72662;0;0;2.075e-69;0.01;0;3.65823;102;0;-1-1;-1
1400;38;-59.2533;29.1;-63.2446;8.45535;2532.11;4.7853;0;0;2.075e-69;0.01;0;4.54894;102;0;-1-1;-1
1400;39;-58.1121;44.4961;-63.8701;9.32804;3399.85;5.28163;0;0;2.075e-69;0.01;0;3.21206;102;0;-1-1;-1
1400;40;-49.1284;-49.4489;-63.2942;8.86278;2916.07;5.01517;0;0;2.075e-69;0.01;0;3.82831;102;0;-1-1;-1
1400;41;-40.7085;-35.6282;-67.1826;9.29418;3362.96;5.26223;0;0;2.075e-69;0.01;0;4.5154;102;0;-1-1;-1
1400;42;-40.6332;-13.8702;-75.5457;10.2285;4482.61;5.78712;0;0;2.075e-69;0.01;0;5.28065;102;0;-1-1;-1
1400;43;-40.9564;-1.25459;-65.2288;8.38975;2473.63;4.73162;0;0;2.075e-69;0.01;0;5.4919;102;0;-1-1;-1
1400;44;-48.814;21.4302;-69.1367;8.27592;2374.31;4.68831;0;0;2.075e-69;0.01;0;5.23129;102;0;-1-1;-1
1400;45;-43.6758;35.5699;-64.7872;9.39055;3468.66;5.29735;0;0;2.075e-69;0.01;0;5.68914;102;0;-1-1;-1
1400;46;-44.4261;51.7135;-63.4695;8.29587;2391.52;4.69929;0;0;2.075e-69;0.01;0;4.60509;102;0;-1-1;-1
1400;47;-25.7965;-55.1161;-64.4505;8.61411;2677.44;4.86673;0;0;2.075e-69;0.01;0;4.55793;102;0;-1-1;-1
1400;48;-24.819;-40.2724;-71.7935;10.3306;4618.07;5.85518;0;0;2.075e-69;0.01;0;5.68176;102;0;-1-1;-1
1400;49;-28.766;-24.2237;-68.7203;8.69232;2751.03;4.91147;0;0;2.075e-69;0.01;0;6.41433;102;0;-1-1;-1
1400;50;-30.4205;-10.8639;-62.8784;8.39041;2474.22;4.74096;0;0;2.075e-69;0.01;0;6.89614;102;0;-1-1;-1
1400;51;-25.8034;13.1579;-68.2131;9.23219;3296.12;5.22012;0;0;2.075e-69;0.01;0;4.87993;102;0;-1-1;-1
1400;52;-26.859;29.9571;-69.6152;9.88256;4042.93;5.59324;0;0;2.075e-69;0.01;0;5.57188;102;0;-1-1;-1
1400;53;-30.2317;45.3792;-63.7925;9.18151;3242.14;5.19566;0;0;2.075e-69;0.01;0;5.18273;102;0;-1-1;-1
1400;54;-25.0947;61.0564;-64.2903;9.63051;3741.42;5.44491;0;0;2.075e-69;0.01;0;4.12275;102;0;-1-1;-1
