Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.0107;4.63921;-95.6488;10.6096;5002.53;6.27007;0;0;5.91596e-21;0.01;0;3.6935;102;0;-1-1;-1
400;1;-40.7171;-34.8142;-97.3272;12.3556;7900.94;7.31106;0;0;5.91596e-21;0.01;0;3.76032;102;0;-1-1;-1
400;2;-34.6886;-16.6839;-104.742;10.7004;5132.09;6.32253;0;0;5.91596e-21;0.01;0;3.40545;102;0;-1-1;-1
400;3;-37.936;0.123321;-96.0533;11.2096;5900.1;6.63085;0;0;5.91596e-21;0.01;0;4.90817;102;0;-1-1;-1
400;4;-41.1153;20.0898;-98.2944;12.5566;8292.82;7.42601;0;0;5.91596e-21;0.01;0;4.25615;102;0;-1-1;-1
400;5;-23.0571;-46.317;-97.4412;11.6254;6581.29;6.87197;0;0;5.91596e-21;0.01;0;3.41385;102;0;-1-1;-1
400;6;-21.8047;-26.9331;-95.8228;10.9493;5498.5;6.48566;0;0;5.91596e-21;0.01;0;4.77937;102;0;-1-1;-1
400;7;-21.4061;-7.92389;-94.5234;10.8661;5374.17;6.42255;0;0;5.91596e-21;0.01;0;4.5914;102;0;-1-1;-1
400;8;-21.9604;11.0772;-97.1779;11.2378;5944.75;6.64044;0;0;5.91596e-21;0.01;0;2.69901;102;0;-1-1;-1
400;9;-23.0918;30.9249;-98.9742;11.4071;6217.47;6.7428;0;0;5.91596e-21;0.01;0;2.65893;102;0;-1-1;-1
400;10;-6.61004;-59.5466;-95.0139;12.9475;9091.78;7.65846;0;0;5.91596e-21;0.01;0;1.77107;102;0;-1-1;-1
400;11;-5.09398;-37.3902;-95.0875;11.622;6575.51;6.87283;0;0;5.91596e-21;0.01;0;1.9222;102;0;-1-1;-1
400;12;-5.00358;-18.604;-95.1972;11.1743;5844.52;6.60756;0;0;5.91596e-21;0.01;0;1.3113;102;0;-1-1;-1
400;13;-4.99747;0.944294;-98.1904;12.7411;8663.83;7.53646;0;0;5.91596e-21;0.01;0;2.73418;102;0;-1-1;-1
400;14;-5.00206;21.5897;-97.0586;12.7726;8728.24;7.54898;0;0;5.91596e-21;0.01;0;2.71047;102;0;-1-1;-1
400;15;-4.98574;39.9983;-99.9454;12.1773;7563.87;7.20173;0;0;5.91596e-21;0.01;0;3.12996;102;0;-1-1;-1
400;16;10.0153;-49.2402;-95.0625;12.6542;8487.81;7.48377;0;0;5.91596e-21;0.01;0;1.97725;102;0;-1-1;-1
400;17;10.0053;-27.112;-95.9727;12.6831;8546.08;7.50217;0;0;5.91596e-21;0.01;0;2.57403;102;0;-1-1;-1
400;18;13.0018;-7.41138;-95.2502;10.9295;5468.76;6.46454;0;0;5.91596e-21;0.01;0;2.86772;102;0;-1-1;-1
400;19;12.5641;11.5189;-95.0027;10.8996;5423.98;6.44559;0;0;5.91596e-21;0.01;0;3.30362;102;0;-1-1;-1
400;20;12.9814;31.3861;-95.2747;11.0283;5618.43;6.5208;0;0;5.91596e-21;0.01;0;4.59293;102;0;-1-1;-1
400;21;12.0743;53.0911;-100.857;12.9345;9064.26;7.65316;0;0;5.91596e-21;0.01;0;3.19039;102;0;-1-1;-1
400;22;28.7057;-59.2897;-94.8302;11.8337;6941.43;7.00662;0;0;5.91596e-21;0.01;0;4.28028;102;0;-1-1;-1
400;23;28.557;-37.8484;-95.9856;12.6456;8470.44;7.4728;0;0;5.91596e-21;0.01;0;3.34998;102;0;-1-1;-1
400;24;28.7666;-18.0525;-94.1289;10.6123;5006.34;6.27599;0;0;5.91596e-21;0.01;0;5.14911;102;0;-1-1;-1
400;25;29.0025;1.28073;-95.6936;10.7482;5201.1;6.35666;0;0;5.91596e-21;0.01;0;3.9928;102;0;-1-1;-1
400;26;29.3225;20.581;-96.851;11.1111;5745.93;6.5641;0;0;5.91596e-21;0.01;0;2.54758;102;0;-1-1;-1
400;27;29.8506;42.7686;-96.5372;12.354;7897.97;7.30978;0;0;5.91596e-21;0.01;0;2.3741;102;0;-1-1;-1
400;28;47.572;-48.1365;-95.035;12.5012;8183.65;7.3912;0;0;5.91596e-21;0.01;0;1.86307;102;0;-1-1;-1
400;29;45.3787;-27.9373;-94.3191;10.6611;5075.74;6.30708;0;0;5.91596e-21;0.01;0;5.09862;102;0;-1-1;-1
400;30;47.0778;-8.40599;-95.1887;12.7861;8755.93;7.56538;0;0;5.91596e-21;0.01;0;2.79287;102;0;-1-1;-1
400;31;47.5476;10.0329;-97.3471;12.7574;8697.19;7.54855;0;0;5.91596e-21;0.01;0;2.81034;102;0;-1-1;-1
400;32;47.5814;31.3859;-98.7531;12.6662;8511.98;7.48944;0;0;5.91596e-21;0.01;0;2.59341;102;0;-1-1;-1
400;33;-80.0935;-13.3233;-79.8939;11.6962;6702.25;6.91735;0;0;5.91596e-21;0.01;0;1.91892;102;0;-1-1;-1
400;34;-68.9424;-45.943;-79.451;12.4219;8028.75;7.34918;0;0;5.91596e-21;0.01;0;3.71711;102;0;-1-1;-1
400;35;-64.9135;-24.1281;-78.011;11.6469;6617.89;6.88083;0;0;5.91596e-21;0.01;0;4.99698;102;0;-1-1;-1
400;36;-64.9657;-5.04431;-81.3814;10.6257;5025.27;6.2825;0;0;5.91596e-21;0.01;0;3.02066;102;0;-1-1;-1
400;37;-70.1136;10.7431;-82.4163;12.8848;8960.18;7.61703;0;0;5.91596e-21;0.01;0;4.15897;102;0;-1-1;-1
400;38;-68.0579;30.5615;-77.5019;10.6228;5021.19;6.28229;0;0;5.91596e-21;0.01;0;4.90753;102;0;-1-1;-1
400;39;-70.3202;49.9577;-77.1337;11.8856;7033.21;7.03125;0;0;5.91596e-21;0.01;0;3.71792;102;0;-1-1;-1
400;40;-51.6441;-57.5876;-79.2756;11.3378;6104.85;6.7055;0;0;5.91596e-21;0.01;0;3.4531;102;0;-1-1;-1
400;41;-50.1501;-37.7417;-79.9517;11.8338;6941.57;6.99478;0;0;5.91596e-21;0.01;0;4.54424;102;0;-1-1;-1
400;42;-49.6771;-15.5856;-90.7984;12.9995;9201.67;7.6895;0;0;5.91596e-21;0.01;0;5.82396;102;0;-1-1;-1
400;43;-48.383;2.01759;-80.011;10.6513;5061.73;6.29396;0;0;5.91596e-21;0.01;0;5.87253;102;0;-1-1;-1
400;44;-53.0944;20.3275;-82.6338;10.6225;5020.72;6.28271;0;0;5.91596e-21;0.01;0;5.30097;102;0;-1-1;-1
400;45;-50.3169;39.6826;-78.7024;11.9243;7102.12;7.05081;0;0;5.91596e-21;0.01;0;4.66784;102;0;-1-1;-1
400;46;-53.6987;58.5986;-79.5253;10.656;5068.4;6.30324;0;0;5.91596e-21;0.01;0;4.10813;102;0;-1-1;-1
