Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4054;-4.72413;-83.2832;8.79111;2845.91;5.27833;0;0;0.00164035;0.01;0;3.21529;101;0;-1-1;-1
40;1;-35.7208;-30.4215;-85.4824;10.2395;4497.05;6.14826;0;0;0.00164035;0.01;0;3.72865;101;0;-1-1;-1
40;2;-37.5359;-13.3307;-89.3735;8.81193;2866.16;5.29131;0;0;0.00164035;0.01;0;2.87297;101;0;-1-1;-1
40;3;-34.6974;1.86325;-83.9787;9.2499;3315.12;5.55354;0;0;0.00164035;0.01;0;4.71307;101;0;-1-1;-1
40;4;-35.0778;19.378;-83.9316;10.3982;4709.31;6.24304;0;0;0.00164035;0.01;0;3.79764;101;0;-1-1;-1
40;5;-21.4508;-39.4886;-89.6214;9.66055;3776.55;5.80077;0;0;0.00164035;0.01;0;3.2836;101;0;-1-1;-1
40;6;-20.3843;-23.4948;-84.4826;9.0466;3101.31;5.43174;0;0;0.00164035;0.01;0;5.14328;101;0;-1-1;-1
40;7;-20.7528;-7.22284;-83.3427;9.00135;3055;5.40478;0;0;0.00164035;0.01;0;4.62443;101;0;-1-1;-1
40;8;-20.348;11.1115;-83.8436;9.26429;3330.62;5.56225;0;0;0.00164035;0.01;0;5.14479;101;0;-1-1;-1
40;9;-20.2873;28.4404;-84.3789;9.43523;3518.4;5.6655;0;0;0.00164035;0.01;0;4.33999;101;0;-1-1;-1
40;10;-8.28059;-49.2778;-82.4984;10.751;5205.12;6.45546;0;0;0.00164035;0.01;0;4.71118;101;0;-1-1;-1
40;11;-6.77265;-31.8506;-86.5625;9.58852;3692.69;5.75712;0;0;0.00164035;0.01;0;4.87791;101;0;-1-1;-1
40;12;-7.02125;-15.346;-85.6373;9.23621;3300.43;5.54579;0;0;0.00164035;0.01;0;5.07902;101;0;-1-1;-1
40;13;-6.12291;1.9688;-86.7512;10.5511;4920.16;6.33536;0;0;0.00164035;0.01;0;4.59378;101;0;-1-1;-1
40;14;-5.50278;19.6709;-84.444;10.5667;4942.04;6.34399;0;0;0.00164035;0.01;0;5.74649;101;0;-1-1;-1
40;15;-5.74599;37.2422;-84.9139;10.0609;4265.72;6.04078;0;0;0.00164035;0.01;0;4.40366;101;0;-1-1;-1
40;16;7.85653;-41.0313;-84.6678;10.4551;4787.13;6.27758;0;0;0.00164035;0.01;0;4.94896;101;0;-1-1;-1
40;17;8.18088;-22.563;-84.3427;10.4614;4795.83;6.28092;0;0;0.00164035;0.01;0;6.13641;101;0;-1-1;-1
40;18;11.5357;-6.30829;-86.4635;9.09319;3149.47;5.4603;0;0;0.00164035;0.01;0;3.63367;101;0;-1-1;-1
40;19;9.18906;11.6096;-83.5294;9.05035;3105.16;5.43414;0;0;0.00164035;0.01;0;5.04701;101;0;-1-1;-1
40;20;9.45657;28.0149;-84.038;9.15322;3212.26;5.49567;0;0;0.00164035;0.01;0;5.5372;101;0;-1-1;-1
40;21;9.34831;45.5559;-86.2178;10.6631;5078.55;6.40218;0;0;0.00164035;0.01;0;3.74971;101;0;-1-1;-1
40;22;23.1602;-49.5971;-82.6;9.78892;3929.1;5.87792;0;0;0.00164035;0.01;0;3.89014;101;0;-1-1;-1
40;23;23.2324;-32.4296;-87.3375;10.4481;4777.54;6.27264;0;0;0.00164035;0.01;0;4.99251;101;0;-1-1;-1
40;24;23.6567;-16.1663;-83.5099;8.79416;2848.86;5.28008;0;0;0.00164035;0.01;0;5.48207;101;0;-1-1;-1
40;25;22.8409;3.95734;-85.0832;8.90089;2953.85;5.34388;0;0;0.00164035;0.01;0;5.0892;101;0;-1-1;-1
40;26;23.4535;19.6641;-83.4019;9.1954;3256.87;5.52113;0;0;0.00164035;0.01;0;5.77866;101;0;-1-1;-1
40;27;24.2101;37.0539;-83.9319;10.1876;4429.03;6.11673;0;0;0.00164035;0.01;0;4.93518;101;0;-1-1;-1
40;28;38.6529;-40.9226;-84.1414;10.3642;4663.35;6.22297;0;0;0.00164035;0.01;0;3.7251;101;0;-1-1;-1
40;29;37.2726;-23.575;-83.7837;8.79357;2848.29;5.28001;0;0;0.00164035;0.01;0;4.49835;101;0;-1-1;-1
40;30;36.934;-6.2853;-85.1469;10.5669;4942.33;6.34493;0;0;0.00164035;0.01;0;3.47467;101;0;-1-1;-1
40;31;38.363;10.0143;-85.4579;10.6052;4996.27;6.36775;0;0;0.00164035;0.01;0;3.83667;101;0;-1-1;-1
40;32;38.7045;28.1528;-86.685;10.446;4774.68;6.27236;0;0;0.00164035;0.01;0;3.84859;101;0;-1-1;-1
40;33;-72.0832;-14.6287;-69.4317;9.73883;3869.09;5.84783;0;0;0.00164035;0.01;0;2.68665;101;0;-1-1;-1
40;34;-57.5766;-41.1461;-69.5718;10.3368;4626.43;6.2063;0;0;0.00164035;0.01;0;3.91893;101;0;-1-1;-1
40;35;-58.9298;-24.2199;-71.8135;9.61806;3726.93;5.77441;0;0;0.00164035;0.01;0;4.60484;101;0;-1-1;-1
40;36;-57.7623;-7.96318;-70.5906;8.80784;2862.18;5.28831;0;0;0.00164035;0.01;0;5.40789;101;0;-1-1;-1
40;37;-56.5453;8.22435;-70.7983;10.7047;5138.23;6.42723;0;0;0.00164035;0.01;0;4.36128;101;0;-1-1;-1
40;38;-57.5111;30.6346;-76.0079;8.8006;2855.12;5.28373;0;0;0.00164035;0.01;0;2.02829;101;0;-1-1;-1
40;39;-56.4736;45.5095;-69.5019;9.88013;4039.96;5.93217;0;0;0.00164035;0.01;0;3.72981;101;0;-1-1;-1
40;40;-44.0123;-52.5018;-70.272;9.4159;3496.82;5.65354;0;0;0.00164035;0.01;0;3.39143;101;0;-1-1;-1
40;41;-43.6044;-29.9737;-70.2276;9.77759;3915.48;5.87064;0;0;0.00164035;0.01;0;6.23621;101;0;-1-1;-1
40;42;-37.9981;-15.2632;-74.7579;8.56414;2631.11;5.14182;0;0;0.00204939;0.01;0;5.45033;101;0;-1-1;-1
40;43;-41.2837;0.0338397;-69.9403;8.80971;2864;5.28951;0;0;0.00164035;0.01;0;6.4416;101;0;-1-1;-1
40;44;-42.3888;17.2312;-69.3249;8.80149;2855.99;5.28489;0;0;0.00164035;0.01;0;5.57411;101;0;-1-1;-1
40;45;-43.2186;33.9044;-68.0472;9.82334;3970.69;5.89842;0;0;0.00164035;0.01;0;6.28323;101;0;-1-1;-1
40;46;-42.8888;53.8526;-70.8081;8.80982;2864.11;5.2899;0;0;0.00164035;0.01;0;3.82106;101;0;-1-1;-1
40;47;-27.6732;-54.6548;-69.2251;9.0093;3063.1;5.40968;0;0;0.00164035;0.01;0;5.01334;101;0;-1-1;-1
40;48;-34.265;-41.0633;-66.4444;8.55046;2618.53;5.13337;0;0;0.00204939;0.01;0;6.09497;101;0;-1-1;-1
40;49;-27.6533;-26.3415;-70.9049;9.12262;3180.15;5.47709;0;0;0.00164035;0.01;0;6.72076;101;0;-1-1;-1
40;50;-27.4401;-6.45272;-69.1878;8.79868;2853.26;5.28293;0;0;0.00164035;0.01;0;6.47829;101;0;-1-1;-1
40;51;-28.358;9.62097;-69.8919;9.68831;3809.19;5.81721;0;0;0.00164035;0.01;0;6.83046;101;0;-1-1;-1
40;52;-27.5575;27.0176;-69.2192;10.3688;4669.54;6.22534;0;0;0.00164035;0.01;0;6.58668;101;0;-1-1;-1
40;53;-29.6455;43.9829;-71.5636;9.66675;3783.82;5.80415;0;0;0.00164035;0.01;0;5.47057;101;0;-1-1;-1
40;54;-28.4711;61.0036;-71.3857;10.1452;4373.86;6.0916;0;0;0.00164035;0.01;0;4.28725;101;0;-1-1;-1
40;55;-13.574;-64.5818;-70.2719;10.2274;4481.16;6.14075;0;0;0.00164035;0.01;0;4.11582;101;0;-1-1;-1
40;56;-12.9086;-48.4887;-67.2246;8.80117;2855.68;5.28471;0;0;0.00164035;0.01;0;6.94094;101;0;-1-1;-1
40;57;-12.5022;-31.8982;-70.354;9.2257;3289.17;5.5394;0;0;0.00164035;0.01;0;6.92939;101;0;-1-1;-1
40;58;-14.305;-15.4171;-70.6782;9.61786;3726.7;5.77527;0;0;0.00164035;0.01;0;7.2586;101;0;-1-1;-1
40;59;-13.4504;1.5271;-70.1126;9.77754;3915.42;5.87045;0;0;0.00164035;0.01;0;7.21202;101;0;-1-1;-1
40;60;-13.6992;17.8132;-70.0275;9.13652;3194.71;5.48528;0;0;0.00164035;0.01;0;6.70777;101;0;-1-1;-1
40;61;-13.9563;36.7184;-70.6165;9.41003;3490.29;5.64984;0;0;0.00164035;0.01;0;6.34105;101;0;-1-1;-1
40;62;-13.3526;53.7789;-71.2169;10.0968;4311.67;6.06251;0;0;0.00164035;0.01;0;5.07087;101;0;-1-1;-1
40;63;1.06697;-56.1052;-68.9935;9.34376;3417.07;5.61082;0;0;0.00164035;0.01;0;5.945;101;0;-1-1;-1
40;64;1.00535;-40.1798;-68.7322;9.0704;3125.85;5.4462;0;0;0.00164035;0.01;0;6.98886;101;0;-1-1;-1
40;65;1.16058;-22.5698;-68.1335;10.6086;5001.05;6.37005;0;0;0.00164035;0.01;0;7.84321;101;0;-1-1;-1
40;66;1.17259;-6.80854;-73.6273;10.2645;4530.08;6.16339;0;0;0.00164035;0.01;0;6.8329;101;0;-1-1;-1
40;67;0.87092;10.7261;-70.1813;8.79661;2851.25;5.28173;0;0;0.00164035;0.01;0;6.17791;101;0;-1-1;-1
40;68;1.17896;26.249;-70.7589;8.81793;2872.03;5.29462;0;0;0.00164035;0.01;0;7.05972;101;0;-1-1;-1
