Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.7105;-6.27056;-89.4832;9.67426;3792.64;5.62377;0;0;2.45484e-40;0.01;0;3.09754;102;0;-1-1;-1
800;1;-38.489;-36.3673;-94.577;11.1413;5792.95;6.47326;0;0;2.45484e-40;0.01;0;2.42403;102;0;-1-1;-1
800;2;-30.87;-15.6437;-102.182;9.63243;3743.66;5.59722;0;0;2.45484e-40;0.01;0;2.48167;102;0;-1-1;-1
800;3;-36.8763;-0.0506922;-95.7973;10.1;4315.78;5.87067;0;0;2.45484e-40;0.01;0;3.45892;102;0;-1-1;-1
800;4;-41.0753;19.9761;-90.5927;11.3324;6096.1;6.57709;0;0;2.45484e-40;0.01;0;3.88573;102;0;-1-1;-1
800;5;-23.139;-37.1164;-105.423;10.5418;4907.25;6.12976;0;0;2.45484e-40;0.01;0;2.45561;102;0;-1-1;-1
800;6;-23.315;-26.3689;-90.3195;9.83335;3982.84;5.71247;0;0;2.45484e-40;0.01;0;6.26648;102;0;-1-1;-1
800;7;-22.7722;-7.8968;-89.3073;9.82089;3967.72;5.7085;0;0;2.45484e-40;0.01;0;5.68056;102;0;-1-1;-1
800;8;-24.1898;12.6433;-95.4345;10.1346;4360.27;5.88881;0;0;2.45484e-40;0.01;0;3.2512;102;0;-1-1;-1
800;9;-25.1343;30.875;-94.5696;10.3468;4639.84;6.01845;0;0;2.45484e-40;0.01;0;3.78289;102;0;-1-1;-1
800;10;-7.98598;-55.9845;-91.1505;11.8655;6997.64;6.90029;0;0;2.45484e-40;0.01;0;4.07007;102;0;-1-1;-1
800;11;-8.33897;-36.5496;-94.6257;10.4798;4821.07;6.08536;0;0;2.45484e-40;0.01;0;3.8329;102;0;-1-1;-1
800;12;-8.62729;-17.4033;-93.3063;10.1537;4384.95;5.9075;0;0;2.45484e-40;0.01;0;3.53028;102;0;-1-1;-1
800;13;-8.23877;1.70393;-96.8151;11.5593;6469.71;6.72417;0;0;2.45484e-40;0.01;0;2.9242;102;0;-1-1;-1
800;14;-7.73316;22.2333;-95.3046;11.5292;6419.24;6.6909;0;0;2.45484e-40;0.01;0;1.81047;102;0;-1-1;-1
800;15;-10.2978;43.2661;-95.0221;10.9904;5560.73;6.38539;0;0;2.45484e-40;0.01;0;2.41651;102;0;-1-1;-1
800;16;8.90997;-45.7505;-95.9695;11.3784;6170.71;6.60927;0;0;2.45484e-40;0.01;0;1.87819;102;0;-1-1;-1
800;17;13.2867;-26.0284;-95.9116;11.4378;6267.86;6.65052;0;0;2.45484e-40;0.01;0;2.42357;102;0;-1-1;-1
800;18;15.3474;-7.87138;-91.3992;9.92989;4101.3;5.77023;0;0;2.45484e-40;0.01;0;3.87371;102;0;-1-1;-1
800;19;14.6366;12.5979;-90.6162;9.86596;4022.6;5.73462;0;0;2.45484e-40;0.01;0;3.4436;102;0;-1-1;-1
800;20;16.5979;30.7252;-95.3639;10.0294;4225.8;5.82579;0;0;2.45484e-40;0.01;0;2.40911;102;0;-1-1;-1
800;21;9.25541;48.6991;-97.5724;11.6838;6681.01;6.77274;0;0;2.45484e-40;0.01;0;1.72775;102;0;-1-1;-1
