Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2534;-8.0307;-84.0569;9.56049;3660.4;5.71102;0;0;2.51899e-09;0.01;0;3.72755;101;0;-1-1;-1
160;1;-37.0212;-31.7312;-86.6378;11.1857;5862.46;6.68323;0;0;2.51899e-09;0.01;0;4.66591;101;0;-1-1;-1
160;2;-35.1836;-14.4284;-93.0313;9.63018;3741.04;5.75501;0;0;2.51899e-09;0.01;0;3.59421;101;0;-1-1;-1
160;3;-35.8061;0.740003;-85.1018;10.0853;4296.84;6.02321;0;0;2.51899e-09;0.01;0;5.87686;101;0;-1-1;-1
160;4;-37.6068;19.3275;-86.9655;11.3469;6119.63;6.77725;0;0;2.51899e-09;0.01;0;4.31339;101;0;-1-1;-1
160;5;-20.7577;-37.9417;-96.9268;10.5674;4942.97;6.31451;0;0;2.51899e-09;0.01;0;3.1391;101;0;-1-1;-1
160;6;-21.0078;-24.5946;-85.0149;9.89165;4054.1;5.90887;0;0;2.51899e-09;0.01;0;6.83067;101;0;-1-1;-1
160;7;-21.2661;-7.57762;-85.2222;9.82618;3974.14;5.87082;0;0;2.51899e-09;0.01;0;5.71941;101;0;-1-1;-1
160;8;-21.0191;10.6158;-86.1728;10.1019;4318.21;6.03354;0;0;2.51899e-09;0.01;0;5.55344;101;0;-1-1;-1
160;9;-20.9491;28.3269;-86.8483;10.2802;4550.85;6.14307;0;0;2.51899e-09;0.01;0;4.87881;101;0;-1-1;-1
160;10;-8.55849;-50.8883;-86.6695;11.7199;6743.03;7.0029;0;0;2.51899e-09;0.01;0;4.03395;101;0;-1-1;-1
160;11;-6.40202;-34.5636;-85.8914;10.4612;4795.53;6.24916;0;0;2.51899e-09;0.01;0;5.76673;101;0;-1-1;-1
160;12;-6.38156;-16.469;-86.3892;10.0545;4257.66;6.00715;0;0;2.51899e-09;0.01;0;5.6368;101;0;-1-1;-1
160;13;-4.99971;1.13891;-88.5455;11.4989;6368.82;6.87049;0;0;2.51899e-09;0.01;0;4.53223;101;0;-1-1;-1
160;14;-4.9998;19.6655;-87.7922;11.5312;6422.59;6.88612;0;0;2.51899e-09;0.01;0;4.85972;101;0;-1-1;-1
160;15;-5.90241;38.1642;-87.9669;10.9773;5540.77;6.55772;0;0;2.51899e-09;0.01;0;3.33468;101;0;-1-1;-1
160;16;9.99457;-43.9889;-86.719;11.4155;6231.14;6.81982;0;0;2.51899e-09;0.01;0;4.22269;101;0;-1-1;-1
160;17;10.0058;-24.0919;-87.8632;11.4229;6243.28;6.82198;0;0;2.51899e-09;0.01;0;4.58953;101;0;-1-1;-1
