Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.236;-8.40546;-94.5318;10.464;4799.33;6.16594;0;0;7.86366e-25;0.01;0;3.15978;102;0;-1-1;-1
480;1;-40.9;-36.2833;-97.3666;12.0688;7363.39;7.1134;0;0;7.86366e-25;0.01;0;1.77468;102;0;-1-1;-1
480;2;-31.7812;-16.3266;-108.367;10.3951;4705.17;6.12934;0;0;7.86366e-25;0.01;0;2.23861;102;0;-1-1;-1
480;3;-39.2522;1.12716;-96.9012;10.9395;5483.81;6.44347;0;0;7.86366e-25;0.01;0;3.51173;102;0;-1-1;-1
480;4;-42.4905;21.2263;-95.0027;12.2809;7758.57;7.23209;0;0;7.86366e-25;0.01;0;2.38915;102;0;-1-1;-1
480;5;-23.8094;-38.163;-109.986;11.3817;6176.01;6.71108;0;0;7.86366e-25;0.01;0;2.46265;102;0;-1-1;-1
480;6;-23.63;-26.9159;-94.532;10.651;5061.23;6.27524;0;0;7.86366e-25;0.01;0;6.88715;102;0;-1-1;-1
480;7;-23.088;-8.03305;-94.6677;10.6291;5030.06;6.2653;0;0;7.86366e-25;0.01;0;5.85384;102;0;-1-1;-1
480;8;-23.5642;12.6662;-95.3407;10.9638;5520.41;6.458;0;0;7.86366e-25;0.01;0;3.91193;102;0;-1-1;-1
480;9;-25.1192;32.0378;-95.0068;11.1836;5859.2;6.5954;0;0;7.86366e-25;0.01;0;3.34287;102;0;-1-1;-1
480;10;-9.70597;-59.7392;-95.0108;12.7613;8705.04;7.52442;0;0;7.86366e-25;0.01;0;2.35383;102;0;-1-1;-1
480;11;-8.21852;-38.4037;-96.5966;11.3421;6111.82;6.6819;0;0;7.86366e-25;0.01;0;3.16441;102;0;-1-1;-1
480;12;-6.88195;-17.9409;-96.1692;10.9738;5535.49;6.46974;0;0;7.86366e-25;0.01;0;2.60915;102;0;-1-1;-1
480;13;-5.73209;2.3752;-98.4987;12.495;8171.44;7.36711;0;0;7.86366e-25;0.01;0;3.67261;102;0;-1-1;-1
480;14;-5.88391;23.9283;-95.1851;12.4842;8150.26;7.34936;0;0;7.86366e-25;0.01;0;1.89711;102;0;-1-1;-1
480;15;-7.39909;40.7804;-97.5597;11.888;7037.4;7.00498;0;0;7.86366e-25;0.01;0;2.69038;102;0;-1-1;-1
480;16;9.76067;-48.9029;-95.5173;12.3404;7871.93;7.27182;0;0;7.86366e-25;0.01;0;1.85554;102;0;-1-1;-1
480;17;10.2916;-26.8975;-97.8891;12.3516;7893.27;7.27577;0;0;7.86366e-25;0.01;0;2.54591;102;0;-1-1;-1
480;18;12.6569;-7.04608;-96.4845;10.7191;5158.96;6.32131;0;0;7.86366e-25;0.01;0;3.29698;102;0;-1-1;-1
480;19;12.639;12.2777;-95.7922;10.698;5128.57;6.30534;0;0;7.86366e-25;0.01;0;2.48631;102;0;-1-1;-1
480;20;13.7313;31.7637;-96.5848;10.848;5347.31;6.39032;0;0;7.86366e-25;0.01;0;3.22264;102;0;-1-1;-1
480;21;9.99993;52.1972;-100.729;12.6229;8424.96;7.43201;0;0;7.86366e-25;0.01;0;3.00329;102;0;-1-1;-1
480;22;29.3598;-58.6608;-95.0044;11.5799;6504.26;6.82898;0;0;7.86366e-25;0.01;0;1.48711;102;0;-1-1;-1
480;23;28.6782;-37.7558;-97.6112;12.3743;7936.82;7.2831;0;0;7.86366e-25;0.01;0;2.56499;102;0;-1-1;-1
480;24;28.5958;-17.4602;-94.6813;10.4451;4773.34;6.1529;0;0;7.86366e-25;0.01;0;4.87856;102;0;-1-1;-1
480;25;28.8478;1.84673;-95.9462;10.5163;4871.63;6.19182;0;0;7.86366e-25;0.01;0;4.36333;102;0;-1-1;-1
480;26;29.5809;20.5619;-96.7429;10.9184;5452.06;6.43151;0;0;7.86366e-25;0.01;0;3.90768;102;0;-1-1;-1
480;27;28.9772;45.8439;-95.1986;12.1107;7440.42;7.13259;0;0;7.86366e-25;0.01;0;3.14778;102;0;-1-1;-1
480;28;47.5844;-47.2598;-95.3642;12.2048;7615.13;7.19239;0;0;7.86366e-25;0.01;0;1.80392;102;0;-1-1;-1
480;29;45.0973;-27.0015;-94.6925;10.4471;4776.1;6.15831;0;0;7.86366e-25;0.01;0;4.71581;102;0;-1-1;-1
480;30;46.6801;-7.011;-95.0287;12.5054;8191.93;7.3729;0;0;7.86366e-25;0.01;0;1.74554;102;0;-1-1;-1
480;31;48.7242;11.4355;-95.0207;12.4886;8158.84;7.35896;0;0;7.86366e-25;0.01;0;2.76064;102;0;-1-1;-1
480;32;45.5112;32.7562;-99.5912;12.3573;7904.18;7.28582;0;0;7.86366e-25;0.01;0;3.76343;102;0;-1-1;-1
480;33;-84.0516;-12.1027;-79.9999;11.5109;6388.69;6.78563;0;0;7.86366e-25;0.01;0;1.89559;102;0;-1-1;-1
480;34;-69.5395;-45.9935;-79.6776;12.2142;7632.74;7.19659;0;0;7.86366e-25;0.01;0;3.71597;102;0;-1-1;-1
480;35;-68.6025;-24.9701;-78.6116;11.4517;6290.77;6.74105;0;0;7.86366e-25;0.01;0;5.16559;102;0;-1-1;-1
480;36;-65.9408;-5.76663;-80.0016;10.4128;4729.24;6.13373;0;0;7.86366e-25;0.01;0;3.32397;102;0;-1-1;-1
480;37;-67.2173;11.6434;-82.8969;12.6888;8557.5;7.4758;0;0;7.86366e-25;0.01;0;2.30193;102;0;-1-1;-1
480;38;-60.3158;29.9301;-91.5508;10.4198;4738.73;6.13386;0;0;7.86366e-25;0.01;0;3.78192;102;0;-1-1;-1
480;39;-67.5635;47.77;-83.3175;11.6374;6601.73;6.85521;0;0;7.86366e-25;0.01;0;2.31012;102;0;-1-1;-1
480;40;-52.0333;-55.9241;-78.8552;11.1028;5733.01;6.54255;0;0;7.86366e-25;0.01;0;3.24591;102;0;-1-1;-1
480;41;-51.6101;-35.8745;-79.1208;11.5943;6528.58;6.83072;0;0;7.86366e-25;0.01;0;3.76772;102;0;-1-1;-1
480;42;-39.2724;-16.83;-92.2011;10.1456;4374.49;5.98221;0;0;9.82958e-25;0.01;0;5.16275;102;0;-1-1;-1
480;43;-49.9028;1.68619;-79.4369;10.3791;4683.49;6.11667;0;0;7.86366e-25;0.01;0;5.03083;102;0;-1-1;-1
480;44;-50.7945;21.1902;-78.1353;10.4279;4749.79;6.14781;0;0;7.86366e-25;0.01;0;5.19454;102;0;-1-1;-1
480;45;-50.0058;39.9593;-78.1843;11.6315;6591.61;6.85714;0;0;7.86366e-25;0.01;0;4.52467;102;0;-1-1;-1
480;46;-52.2699;59.6254;-77.8553;10.3838;4689.79;6.12254;0;0;7.86366e-25;0.01;0;3.26203;102;0;-1-1;-1
480;47;-34.0537;-64.4948;-79.2996;10.6398;5045.26;6.27289;0;0;7.86366e-25;0.01;0;4.0613;102;0;-1-1;-1
480;48;-33.9397;-46.4013;-78.1966;10.139;4365.92;5.97432;0;0;9.82958e-25;0.01;0;5.17289;102;0;-1-1;-1
480;49;-33.54;-27.958;-79.1326;10.7102;5146.12;6.30665;0;0;7.86366e-25;0.01;0;5.75629;102;0;-1-1;-1
480;50;-33.1748;-6.51815;-78.7047;10.4328;4756.49;6.14638;0;0;7.86366e-25;0.01;0;5.57249;102;0;-1-1;-1
480;51;-33.6343;11.2479;-79.3275;11.4026;6210.12;6.72055;0;0;7.86366e-25;0.01;0;4.56324;102;0;-1-1;-1
480;52;-33.6129;31.8209;-79.505;12.3529;7895.83;7.27478;0;0;7.86366e-25;0.01;0;4.39863;102;0;-1-1;-1
480;53;-31.6512;49.8425;-89.0807;11.4264;6249.07;6.73302;0;0;7.86366e-25;0.01;0;3.25784;102;0;-1-1;-1
480;54;-37.0195;73.1771;-79.576;12.0211;7276.45;7.08721;0;0;7.86366e-25;0.01;0;3.65985;102;0;-1-1;-1
480;55;-17.51;-75.76;-81.5416;12.1054;7430.71;7.13426;0;0;7.86366e-25;0.01;0;2.4336;102;0;-1-1;-1
480;56;-16.9868;-56.1782;-79.6055;10.4346;4758.94;6.15311;0;0;7.86366e-25;0.01;0;6.1983;102;0;-1-1;-1
480;57;-17.3136;-37.6285;-79.3044;10.945;5492.05;6.45113;0;0;7.86366e-25;0.01;0;5.77259;102;0;-1-1;-1
480;58;-17.4866;-16.9765;-78.8107;11.4032;6211.17;6.72541;0;0;7.86366e-25;0.01;0;6.52161;102;0;-1-1;-1
480;59;-16.2511;2.65499;-80.0046;11.6258;6581.97;6.84674;0;0;7.86366e-25;0.01;0;6.02643;102;0;-1-1;-1
480;60;-16.4505;21.6357;-78.454;10.7955;5270.14;6.35202;0;0;7.86366e-25;0.01;0;4.38455;102;0;-1-1;-1
480;61;-16.1911;42.6044;-77.4324;11.2054;5893.52;6.60158;0;0;7.86366e-25;0.01;0;5.91851;102;0;-1-1;-1
480;62;-13.6178;60.0941;-90.6734;11.9511;7150.05;7.04262;0;0;7.86366e-25;0.01;0;4.02874;102;0;-1-1;-1
480;63;0.140162;-65.8126;-79.7632;11.046;5645.5;6.5167;0;0;7.86366e-25;0.01;0;4.34932;102;0;-1-1;-1
480;64;0.312041;-47.6826;-78.5458;10.7809;5248.72;6.35331;0;0;7.86366e-25;0.01;0;4.31285;102;0;-1-1;-1
480;65;-0.286495;-27.5094;-79.9966;12.5142;8209.22;7.37806;0;0;7.86366e-25;0.01;0;5.23087;102;0;-1-1;-1
