Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0793;-8.71121;-85.5128;9.78963;3929.95;5.83791;0;0;2.9042e-11;0.01;0;3.43425;101;0;-1-1;-1
200;1;-37.8267;-32.6738;-88.1796;11.4661;6314.41;6.83941;0;0;2.9042e-11;0.01;0;4.70849;101;0;-1-1;-1
200;2;-34.1636;-15.2804;-95.3578;9.87248;4030.58;5.89038;0;0;2.9042e-11;0.01;0;3.33642;101;0;-1-1;-1
200;3;-36.5884;0.627116;-86.8227;10.3333;4621.74;6.16048;0;0;2.9042e-11;0.01;0;5.85558;101;0;-1-1;-1
200;4;-38.6097;19.7568;-88.4054;11.6284;6586.39;6.93326;0;0;2.9042e-11;0.01;0;4.47627;101;0;-1-1;-1
200;5;-20.9643;-37.8761;-99.3508;10.8356;5329.03;6.4643;0;0;2.9042e-11;0.01;0;3.08787;101;0;-1-1;-1
200;6;-21.7136;-24.7176;-86.4767;10.1418;4369.46;6.04794;0;0;2.9042e-11;0.01;0;7.23239;101;0;-1-1;-1
200;7;-21.5174;-7.37231;-86.4773;10.0708;4278.39;6.00699;0;0;2.9042e-11;0.01;0;6.02012;101;0;-1-1;-1
200;8;-21.4523;10.6676;-87.8638;10.3507;4645.1;6.1713;0;0;2.9042e-11;0.01;0;4.78999;101;0;-1-1;-1
200;9;-21.4809;28.8045;-88.3593;10.5314;4892.63;6.28299;0;0;2.9042e-11;0.01;0;4.1623;101;0;-1-1;-1
200;10;-8.70751;-51.9372;-88.5772;12.0077;7252.11;7.16315;0;0;2.9042e-11;0.01;0;3.33792;101;0;-1-1;-1
200;11;-6.62693;-34.9905;-87.6163;10.7202;5160.6;6.39296;0;0;2.9042e-11;0.01;0;5.21899;101;0;-1-1;-1
200;12;-6.52265;-16.8117;-87.803;10.2979;4574.47;6.14237;0;0;2.9042e-11;0.01;0;5.73273;101;0;-1-1;-1
200;13;-5.00409;1.06692;-90.1075;11.7806;6848.42;7.02719;0;0;2.9042e-11;0.01;0;4.60726;101;0;-1-1;-1
200;14;-5.01247;19.8592;-89.3463;11.8173;6912.55;7.04434;0;0;2.9042e-11;0.01;0;5.01216;101;0;-1-1;-1
200;15;-6.0291;38.544;-89.3565;11.2492;5962.81;6.7088;0;0;2.9042e-11;0.01;0;4.18353;101;0;-1-1;-1
200;16;9.97732;-44.9677;-88.5352;11.7002;6709.12;6.97819;0;0;2.9042e-11;0.01;0;4.50455;101;0;-1-1;-1
200;17;9.9976;-24.7433;-89.3892;11.7078;6722.28;6.97982;0;0;2.9042e-11;0.01;0;4.70769;101;0;-1-1;-1
200;18;11.0149;-6.84045;-87.651;10.1928;4435.72;6.08212;0;0;2.9042e-11;0.01;0;3.44233;101;0;-1-1;-1
200;19;10.5759;10.611;-87.7034;10.1185;4339.52;6.03507;0;0;2.9042e-11;0.01;0;4.76646;101;0;-1-1;-1
200;20;10.593;28.678;-87.9876;10.2175;4468.05;6.09252;0;0;2.9042e-11;0.01;0;5.55095;101;0;-1-1;-1
200;21;10.0092;48.2575;-90.8489;11.9123;7080.65;7.1029;0;0;2.9042e-11;0.01;0;3.2785;101;0;-1-1;-1
200;22;25.7359;-53.5873;-87.1473;10.9459;5493.46;6.53057;0;0;2.9042e-11;0.01;0;3.64678;101;0;-1-1;-1
200;23;25.7568;-33.7973;-89.3997;11.6659;6650.27;6.95303;0;0;2.9042e-11;0.01;0;4.63955;101;0;-1-1;-1
