Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.1743;-5.64514;-80.7036;8.72338;2780.63;4.97641;0;0;1.17441e-61;0.01;0;3.34429;102;0;-1-1;-1
1240;1;-36.0869;-32.918;-81.4111;10.0286;4224.84;5.71184;0;0;1.17441e-61;0.01;0;4.14046;102;0;-1-1;-1
1240;2;-27.2382;-16.9328;-92.964;8.71035;2768.19;4.95964;0;0;1.17441e-61;0.01;0;3.21735;102;0;-1-1;-1
1240;3;-33.4653;-2.62253;-89.7432;9.0927;3148.96;5.18881;0;0;1.17441e-61;0.01;0;3.21533;102;0;-1-1;-1
1240;4;-39.0755;21.8534;-81.4947;10.1952;4438.95;5.7987;0;0;1.17441e-61;0.01;0;3.80279;102;0;-1-1;-1
1240;5;-22.7621;-32.8333;-93.275;9.52781;3622.99;5.43381;0;0;1.17441e-61;0.01;0;2.94517;102;0;-1-1;-1
1240;6;-22.3031;-24.1013;-80.1987;8.85243;2905.87;5.04299;0;0;1.17441e-61;0.01;0;7.01857;102;0;-1-1;-1
1240;7;-22.517;-8.37913;-80.5077;8.84947;2902.95;5.04488;0;0;1.17441e-61;0.01;0;5.76189;102;0;-1-1;-1
1240;8;-26.5399;12.9575;-89.4992;9.13706;3195.27;5.20967;0;0;1.17441e-61;0.01;0;3.06181;102;0;-1-1;-1
1240;9;-23.591;29.119;-85.313;9.33793;3410.68;5.32881;0;0;1.17441e-61;0.01;0;3.73217;102;0;-1-1;-1
1240;10;-8.91584;-52.1482;-82.2449;10.7751;5240.26;6.14708;0;0;1.17441e-61;0.01;0;3.31686;102;0;-1-1;-1
1240;11;-9.12584;-32.6085;-81.8604;9.4427;3526.78;5.37427;0;0;1.17441e-61;0.01;0;4.84291;102;0;-1-1;-1
1240;12;-8.30607;-15.8608;-80.5732;9.1647;3224.36;5.23496;0;0;1.17441e-61;0.01;0;3.94554;102;0;-1-1;-1
1240;13;-13.4961;1.58602;-90.8704;10.432;4755.38;5.95589;0;0;1.17441e-61;0.01;0;2.32464;102;0;-1-1;-1
1240;14;-10.8329;20.0415;-92.4464;10.3823;4687.8;5.90699;0;0;1.17441e-61;0.01;0;2.12624;102;0;-1-1;-1
1240;15;-8.421;37.3954;-80.9751;9.91028;4077.05;5.64614;0;0;1.17441e-61;0.01;0;4.06757;102;0;-1-1;-1
1240;16;4.03577;-40.1602;-90.1657;10.2267;4480.15;5.8229;0;0;1.17441e-61;0.01;0;1.73331;102;0;-1-1;-1
1240;17;13.3004;-24.3522;-84.7442;10.3349;4623.9;5.90183;0;0;1.17441e-61;0.01;0;3.433;102;0;-1-1;-1
1240;18;16.18;-7.95765;-80.7697;8.97656;3029.83;5.11049;0;0;1.17441e-61;0.01;0;4.05087;102;0;-1-1;-1
1240;19;15.6674;11.6706;-80.2494;8.86961;2922.82;5.05689;0;0;1.17441e-61;0.01;0;3.95186;102;0;-1-1;-1
1240;20;20.7021;26.8431;-81.2708;9.04385;3098.48;5.15198;0;0;1.17441e-61;0.01;0;5.54073;102;0;-1-1;-1
1240;21;9.93563;40.3142;-83.4729;10.5508;4919.82;5.98492;0;0;1.17441e-61;0.01;0;3.47451;102;0;-1-1;-1
1240;22;27.6909;-52.8885;-80.7689;9.71194;3837.14;5.53913;0;0;1.17441e-61;0.01;0;3.06854;102;0;-1-1;-1
1240;23;28.4944;-33.3721;-82.4257;10.3374;4627.2;5.88466;0;0;1.17441e-61;0.01;0;4.39116;102;0;-1-1;-1
1240;24;28.6249;-17.138;-79.8185;8.73178;2788.67;4.97352;0;0;1.17441e-61;0.01;0;5.41826;102;0;-1-1;-1
1240;25;28.2339;1.91428;-80.7555;8.82361;2877.58;5.02674;0;0;1.17441e-61;0.01;0;5.3498;102;0;-1-1;-1
1240;26;27.4862;14.9651;-89.976;9.03235;3086.68;5.13004;0;0;1.17441e-61;0.01;0;3.23186;102;0;-1-1;-1
1240;27;27.7499;42.0338;-82.0117;10.1499;4379.94;5.76952;0;0;1.17441e-61;0.01;0;4.32409;102;0;-1-1;-1
1240;28;42.9813;-43.094;-81.6005;10.1695;4405.38;5.79629;0;0;1.17441e-61;0.01;0;3.50908;102;0;-1-1;-1
1240;29;42.6943;-25.0436;-79.0187;8.68433;2743.45;4.95266;0;0;1.17441e-61;0.01;0;4.91789;102;0;-1-1;-1
1240;30;42.6342;-7.88664;-81.6924;10.437;4762.3;5.95069;0;0;1.17441e-61;0.01;0;3.43598;102;0;-1-1;-1
1240;31;42.2352;11.6975;-81.773;10.4026;4715.33;5.91889;0;0;1.17441e-61;0.01;0;4.953;102;0;-1-1;-1
1240;32;37.4119;28.3747;-87.7697;10.2627;4527.59;5.85357;0;0;1.17441e-61;0.01;0;4.24196;102;0;-1-1;-1
1240;33;-72.7184;-11.2232;-66.6908;9.61977;3728.91;5.46982;0;0;1.17441e-61;0.01;0;3.19168;102;0;-1-1;-1
1240;34;-60.8054;-40.4229;-67.4129;10.1544;4385.83;5.79372;0;0;1.17441e-61;0.01;0;3.57897;102;0;-1-1;-1
1240;35;-59.6795;-22.251;-65.0804;9.54838;3646.51;5.43337;0;0;1.17441e-61;0.01;0;5.37076;102;0;-1-1;-1
1240;36;-57.9297;-7.15291;-70.9695;8.71382;2771.5;4.961;0;0;1.17441e-61;0.01;0;4.0938;102;0;-1-1;-1
1240;37;-65.3919;17.1714;-77.4787;10.6222;5020.28;6.05621;0;0;1.17441e-61;0.01;0;1.12015;102;0;-1-1;-1
1240;38;-53.8071;29.4208;-77.8685;8.67783;2737.3;4.93071;0;0;1.17441e-61;0.01;0;3.82177;102;0;-1-1;-1
1240;39;-58.9275;42.7894;-68.0189;9.70123;3824.46;5.52081;0;0;1.17441e-61;0.01;0;3.37706;102;0;-1-1;-1
1240;40;-45.8106;-48.7748;-66.5585;9.29406;3362.83;5.29665;0;0;1.17441e-61;0.01;0;4.46079;102;0;-1-1;-1
1240;41;-45.9234;-31.9659;-66.8173;9.68506;3805.36;5.51468;0;0;1.17441e-61;0.01;0;6.21961;102;0;-1-1;-1
1240;42;-35.4826;-16.2179;-80.3016;8.48157;2555.74;4.84491;0;0;1.46801e-61;0.01;0;5.62438;102;0;-1-1;-1
1240;43;-45.737;1.19963;-66.9124;8.61292;2676.33;4.91657;0;0;1.17441e-61;0.01;0;5.12264;102;0;-1-1;-1
1240;44;-48.301;17.7088;-68.1854;8.69453;2753.13;4.95447;0;0;1.17441e-61;0.01;0;4.95769;102;0;-1-1;-1
1240;45;-45.602;33.4054;-65.0523;9.71248;3837.77;5.5367;0;0;1.17441e-61;0.01;0;6.10907;102;0;-1-1;-1
1240;46;-46.7771;54.932;-65.7486;8.63452;2696.52;4.92614;0;0;1.17441e-61;0.01;0;3.19849;102;0;-1-1;-1
1240;47;-32.1283;-57.16;-67.0361;8.87003;2923.24;5.05558;0;0;1.17441e-61;0.01;0;3.84744;102;0;-1-1;-1
1240;48;-31.5321;-41.0805;-67.247;8.42371;2503.79;4.79381;0;0;1.46801e-61;0.01;0;6.37693;102;0;-1-1;-1
1240;49;-31.6088;-24.6265;-67.5968;8.95618;3009.24;5.09982;0;0;1.17441e-61;0.01;0;7.22522;102;0;-1-1;-1
1240;50;-32.3098;-7.91784;-67.7052;8.7397;2796.26;4.97173;0;0;1.17441e-61;0.01;0;6.12072;102;0;-1-1;-1
1240;51;-32.9443;11.9085;-68.0351;9.54477;3642.38;5.44087;0;0;1.17441e-61;0.01;0;5.22483;102;0;-1-1;-1
1240;52;-29.3496;30.0295;-68.9672;10.2754;4544.55;5.85351;0;0;1.17441e-61;0.01;0;5.86928;102;0;-1-1;-1
1240;53;-24.1198;44.257;-78.0172;9.50749;3599.86;5.41702;0;0;1.17441e-61;0.01;0;3.72592;102;0;-1-1;-1
1240;54;-33.8973;66.8406;-66.4454;10.126;4349.07;5.77965;0;0;1.17441e-61;0.01;0;3.43056;102;0;-1-1;-1
1240;55;-11.7664;-64.7671;-68.1265;10.0581;4262.18;5.74369;0;0;1.17441e-61;0.01;0;3.62031;102;0;-1-1;-1
1240;56;-18.4402;-49.6434;-67.9499;8.74702;2803.3;4.99302;0;0;1.17441e-61;0.01;0;6.30337;102;0;-1-1;-1
1240;57;-17.7698;-32.8338;-67.7489;9.12464;3182.26;5.20626;0;0;1.17441e-61;0.01;0;6.83778;102;0;-1-1;-1
1240;58;-17.9875;-15.7821;-67.4628;9.42412;3506;5.3719;0;0;1.17441e-61;0.01;0;6.79934;102;0;-1-1;-1
1240;59;-19.2703;1.65986;-67.5011;9.71734;3843.53;5.52692;0;0;1.17441e-61;0.01;0;4.27507;102;0;-1-1;-1
1240;60;-17.3264;18.6406;-66.1473;8.93663;2989.58;5.06776;0;0;1.17441e-61;0.01;0;3.77938;102;0;-1-1;-1
1240;61;-14.8808;39.6757;-65.1284;9.37182;3447.94;5.34654;0;0;1.17441e-61;0.01;0;6.04783;102;0;-1-1;-1
1240;62;-10.4578;53.915;-74.3543;9.97343;4155.5;5.67502;0;0;1.17441e-61;0.01;0;4.27722;102;0;-1-1;-1
1240;63;3.02408;-56.784;-69.6556;9.2197;3282.76;5.26013;0;0;1.17441e-61;0.01;0;4.40555;102;0;-1-1;-1
1240;64;-4.73063;-42.2053;-68.79;8.99018;3043.64;5.11579;0;0;1.17441e-61;0.01;0;5.09434;102;0;-1-1;-1
1240;65;-1.95605;-25.2142;-67.2773;10.3735;4675.87;5.90784;0;0;1.17441e-61;0.01;0;5.60535;102;0;-1-1;-1
1240;66;3.79303;-8.52602;-69.6186;10.0104;4201.82;5.70756;0;0;1.17441e-61;0.01;0;4.72725;102;0;-1-1;-1
1240;67;5.61761;12.6514;-68.0559;8.69433;2752.94;4.95751;0;0;1.17441e-61;0.01;0;4.49698;102;0;-1-1;-1
1240;68;6.61993;28.1301;-71.6724;8.72999;2786.95;4.97622;0;0;1.17441e-61;0.01;0;4.72046;102;0;-1-1;-1
1240;69;2.14469;44.2209;-68.5581;9.55556;3654.74;5.45512;0;0;1.17441e-61;0.01;0;5.94448;102;0;-1-1;-1
1240;70;3.2624;62.5703;-66.1942;10.0422;4242.08;5.7144;0;0;1.17441e-61;0.01;0;4.36244;102;0;-1-1;-1
1240;71;17.3887;-65.0049;-74.476;9.6033;3709.8;5.46796;0;0;1.17441e-61;0.01;0;2.60281;102;0;-1-1;-1
1240;72;17.6403;-50.946;-66.927;8.86691;2920.16;5.04694;0;0;1.17441e-61;0.01;0;5.13217;102;0;-1-1;-1
1240;73;16.5376;-32.5684;-68.5521;10.4296;4752.21;5.92815;0;0;1.17441e-61;0.01;0;5.2622;102;0;-1-1;-1
1240;74;18.8996;-15.9275;-67.5717;8.74857;2804.78;4.99232;0;0;1.17441e-61;0.01;0;6.4008;102;0;-1-1;-1
1240;75;17.8566;1.86305;-67.6027;9.44956;3534.47;5.3752;0;0;1.17441e-61;0.01;0;7.06746;102;0;-1-1;-1
1240;76;19.1956;19.758;-67.371;8.9478;3000.8;5.09849;0;0;1.17441e-61;0.01;0;6.88161;102;0;-1-1;-1
1240;77;18.7433;36.8575;-68.4943;9.21676;3279.62;5.2581;0;0;1.17441e-61;0.01;0;7.46968;102;0;-1-1;-1
1240;78;17.6053;53.3068;-71.8692;10.3282;4614.85;5.89184;0;0;1.17441e-61;0.01;0;4.93414;102;0;-1-1;-1
1240;79;30.8658;-59.4839;-66.3203;8.66993;2729.83;4.94641;0;0;1.17441e-61;0.01;0;5.07604;102;0;-1-1;-1
1240;80;31.4639;-42.5996;-67.4418;10.1271;4350.56;5.75977;0;0;1.17441e-61;0.01;0;7.42319;102;0;-1-1;-1
1240;81;32.4231;-25.0057;-67.2715;8.70658;2764.59;4.97387;0;0;1.17441e-61;0.01;0;7.03057;102;0;-1-1;-1
1240;82;32.4682;-6.94621;-67.4024;9.80633;3950.11;5.58259;0;0;1.17441e-61;0.01;0;6.69857;102;0;-1-1;-1
1240;83;32.6813;10.1574;-67.3447;9.90067;4065.2;5.65816;0;0;1.17441e-61;0.01;0;6.33812;102;0;-1-1;-1
1240;84;33.7145;28.5179;-70.0343;10.243;4501.62;5.8407;0;0;1.17441e-61;0.01;0;7.30558;102;0;-1-1;-1
1240;85;32.3701;46.1513;-66.9415;8.6087;2672.4;4.89793;0;0;1.17441e-61;0.01;0;5.93595;102;0;-1-1;-1
1240;86;45.7409;-52.2786;-66.9271;9.71213;3837.36;5.53835;0;0;1.17441e-61;0.01;0;3.76755;102;0;-1-1;-1
1240;87;45.5572;-34.3633;-67.1276;9.125;3182.63;5.19689;0;0;1.17441e-61;0.01;0;5.82899;102;0;-1-1;-1
1240;88;47.6031;-15.6402;-65.8538;10.2635;4528.74;5.86348;0;0;1.17441e-61;0.01;0;6.70218;102;0;-1-1;-1
1240;89;46.7491;1.72276;-67.407;8.6886;2747.5;4.93992;0;0;1.17441e-61;0.01;0;5.85506;102;0;-1-1;-1
1240;90;50.7526;25.4889;-78.5307;8.44834;2525.82;4.81444;0;0;1.46801e-61;0.01;0;3.76615;102;0;-1-1;-1
1240;91;45.091;41.2817;-76.9755;10.436;4760.98;5.95914;0;0;1.17441e-61;0.01;0;3.521;102;0;-1-1;-1
