Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9449;-9.35388;-92.9535;10.6068;4998.56;6.28203;0;0;5.13128e-19;0.01;0;3.57258;101;0;-1-1;-1
360;1;-40.4013;-35.5854;-94.7561;12.444;8071.8;7.37362;0;0;5.13128e-19;0.01;0;3.73369;102;0;-1-1;-1
360;2;-32.5035;-16.1585;-106.352;10.7024;5134.95;6.34466;0;0;5.13128e-19;0.01;0;2.44726;102;0;-1-1;-1
360;3;-39.1208;1.00651;-94.4593;11.2158;5909.81;6.63941;0;0;5.13128e-19;0.01;0;5.72795;101;0;-1-1;-1
360;4;-41.407;21.2124;-94.5328;12.6289;8437.02;7.47731;0;0;5.13128e-19;0.01;0;4.5975;101;0;-1-1;-1
360;5;-22.4706;-38.1003;-107.968;11.7203;6743.87;6.94666;0;0;5.13128e-19;0.01;0;2.74989;102;0;-1-1;-1
360;6;-23.3433;-26.4775;-92.5884;10.9818;5547.64;6.50418;0;0;5.13128e-19;0.01;0;7.54713;102;0;-1-1;-1
360;7;-22.8011;-7.47084;-93.0404;10.9402;5484.89;6.48226;0;0;5.13128e-19;0.01;0;6.24216;101;0;-1-1;-1
360;8;-22.7157;11.8806;-94.3551;11.2356;5941.27;6.65208;0;0;5.13128e-19;0.01;0;5.53316;101;0;-1-1;-1
360;9;-23.8407;31.6981;-93.9436;11.4258;6248.14;6.77253;0;0;5.13128e-19;0.01;0;5.46428;101;0;-1-1;-1
360;10;-9.33687;-58.4498;-95.0052;13.032;9270.87;7.72338;0;0;5.13128e-19;0.01;0;2.01318;101;0;-1-1;-1
360;11;-7.33118;-37.2778;-94.1565;11.6413;6608.3;6.89489;0;0;5.13128e-19;0.01;0;4.73561;101;0;-1-1;-1
360;12;-7.18489;-18.2208;-94.9901;11.1654;5830.56;6.61547;0;0;5.13128e-19;0.01;0;4.29843;101;0;-1-1;-1
360;13;-4.99782;1.35221;-96.0595;12.7835;8750.55;7.57511;0;0;5.13128e-19;0.01;0;2.7262;101;0;-1-1;-1
360;14;-5.00082;22.7639;-95.022;12.834;8854.82;7.59574;0;0;5.13128e-19;0.01;0;1.99678;101;0;-1-1;-1
360;15;-6.62021;40.0919;-95.6775;12.2161;7636.37;7.23613;0;0;5.13128e-19;0.01;0;1.88917;101;0;-1-1;-1
