Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3152;-4.61401;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64578;1;0;-1-1;-1
0;1;-37.4324;-33.3435;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67606;0;0;-1-1;-1
0;2;-37.6583;-13.8268;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65066;1;0;-1-1;-1
0;3;-38.5111;0.47212;-85.5884;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49676;0;0;-1-1;-1
0;4;-35.491;20.6074;-84.3391;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05452;0;0;-1-1;-1
0;5;-21.801;-40.6276;-87.2644;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80782;0;0;-1-1;-1
0;6;-20.5478;-22.401;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23834;0;0;-1-1;-1
0;7;-21.0317;-8.41434;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10702;0;0;-1-1;-1
0;8;-20.3084;10.716;-85.9755;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39401;0;0;-1-1;-1
0;9;-22.2988;28.7618;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81372;0;0;-1-1;-1
0;10;-8.8437;-49.3341;-83.4201;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60898;0;0;-1-1;-1
0;11;-7.0975;-30.7533;-87.1584;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75484;0;0;-1-1;-1
0;12;-6.8067;-16.6208;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07714;0;0;-1-1;-1
0;13;-6.59318;0.140089;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01997;0;0;-1-1;-1
