Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.835;-3.90043;-95.3626;10.5286;4888.82;6.20944;0;0;6.82064e-23;0.01;0;2.58736;102;0;-1-1;-1
440;1;-40.3791;-35.2959;-97.3014;12.186;7580;7.19102;0;0;6.82064e-23;0.01;0;1.7103;102;0;-1-1;-1
440;2;-37.7893;-17.2594;-90.2827;10.486;4829.62;6.1893;0;0;6.82064e-23;0.01;0;4.81976;102;0;-1-1;-1
440;3;-41.106;-0.834783;-99.1645;11.0762;5691.93;6.5436;0;0;6.82064e-23;0.01;0;4.05169;102;0;-1-1;-1
440;4;-44.8362;21.0695;-100.231;12.4815;8144.95;7.36975;0;0;6.82064e-23;0.01;0;3.10445;102;0;-1-1;-1
440;5;-22.0353;-39.799;-109.722;11.5119;6390.36;6.80329;0;0;6.82064e-23;0.01;0;2.6068;102;0;-1-1;-1
440;6;-22.3095;-27.044;-94.812;10.793;5266.4;6.36795;0;0;6.82064e-23;0.01;0;6.37019;102;0;-1-1;-1
440;7;-23.1304;-7.02226;-94.9299;10.7345;5181.21;6.3376;0;0;6.82064e-23;0.01;0;5.01045;102;0;-1-1;-1
440;8;-20.9198;14.3337;-106.127;11.0387;5634.31;6.51734;0;0;6.82064e-23;0.01;0;2.96947;102;0;-1-1;-1
440;9;-26.2392;30.541;-95.7681;11.3046;6051.35;6.67098;0;0;6.82064e-23;0.01;0;3.26745;102;0;-1-1;-1
440;10;-10.5202;-59.8931;-95.9618;12.8461;8879.84;7.585;0;0;6.82064e-23;0.01;0;3.18368;102;0;-1-1;-1
440;11;-6.98084;-38.8602;-95.5729;11.4927;6358.55;6.78901;0;0;6.82064e-23;0.01;0;3.2305;102;0;-1-1;-1
440;12;-6.36404;-17.156;-96.1435;11.0405;5637.1;6.52647;0;0;6.82064e-23;0.01;0;3.46341;102;0;-1-1;-1
440;13;-5.25846;3.13783;-97.895;12.6356;8450.28;7.45415;0;0;6.82064e-23;0.01;0;3.24815;102;0;-1-1;-1
440;14;-5.93067;24.7618;-96.2732;12.6365;8452.25;7.45832;0;0;6.82064e-23;0.01;0;2.66492;102;0;-1-1;-1
440;15;-8.44469;40.3971;-95.2348;11.9545;7156.16;7.05784;0;0;6.82064e-23;0.01;0;3.17501;102;0;-1-1;-1
440;16;10.1599;-49.3251;-95.1957;12.4841;8150.14;7.36921;0;0;6.82064e-23;0.01;0;2.60842;102;0;-1-1;-1
440;17;10.0679;-27.1549;-97.3764;12.4446;8072.85;7.34826;0;0;6.82064e-23;0.01;0;4.05644;102;0;-1-1;-1
440;18;12.1191;-7.18508;-95.8091;10.8671;5375.56;6.41425;0;0;6.82064e-23;0.01;0;2.72373;102;0;-1-1;-1
440;19;11.5427;11.3051;-95.0181;10.8095;5290.67;6.38336;0;0;6.82064e-23;0.01;0;1.8595;102;0;-1-1;-1
440;20;11.8924;30.6347;-95.1703;10.967;5525.2;6.47315;0;0;6.82064e-23;0.01;0;3.8933;102;0;-1-1;-1
440;21;9.99855;50.854;-99.0386;12.7872;8758.19;7.54802;0;0;6.82064e-23;0.01;0;3.67669;102;0;-1-1;-1
440;22;29.5314;-58.5937;-95.0046;11.646;6616.32;6.87841;0;0;6.82064e-23;0.01;0;2.17301;102;0;-1-1;-1
440;23;28.7924;-37.5703;-96.8729;12.4611;8105.13;7.35777;0;0;6.82064e-23;0.01;0;4.03172;102;0;-1-1;-1
440;24;28.439;-17.3377;-94.441;10.5328;4894.6;6.22055;0;0;6.82064e-23;0.01;0;4.95056;102;0;-1-1;-1
440;25;28.3003;1.84086;-95.6503;10.6126;5006.79;6.26195;0;0;6.82064e-23;0.01;0;3.87198;102;0;-1-1;-1
440;26;28.4326;20.6612;-96.4952;11.0385;5633.99;6.52067;0;0;6.82064e-23;0.01;0;3.90394;102;0;-1-1;-1
440;27;27.6099;45.025;-95.3211;12.1542;7520.83;7.17438;0;0;6.82064e-23;0.01;0;3.05172;102;0;-1-1;-1
440;28;47.8969;-46.8898;-95.0107;12.3451;7880.76;7.29361;0;0;6.82064e-23;0.01;0;1.80532;102;0;-1-1;-1
440;29;45.1987;-26.4808;-94.4843;10.5273;4886.98;6.21794;0;0;6.82064e-23;0.01;0;4.76115;102;0;-1-1;-1
440;30;46.5467;-6.33148;-95.0084;12.6275;8434.09;7.45887;0;0;6.82064e-23;0.01;0;1.80913;102;0;-1-1;-1
440;31;47.7189;11.503;-95.1046;12.6462;8471.63;7.46979;0;0;6.82064e-23;0.01;0;2.69689;102;0;-1-1;-1
440;32;44.8807;32.9767;-99.263;12.4622;8107.28;7.35734;0;0;6.82064e-23;0.01;0;3.77219;102;0;-1-1;-1
440;33;-83.5481;-23.9109;-77.914;11.6146;6563;6.85656;0;0;6.82064e-23;0.01;0;2.42537;102;0;-1-1;-1
440;34;-67.1097;-50.0022;-78.2079;12.3129;7819.35;7.27085;0;0;6.82064e-23;0.01;0;2.42985;102;0;-1-1;-1
440;35;-65.0301;-29.1865;-79.8035;11.4893;6352.83;6.78408;0;0;6.82064e-23;0.01;0;3.85779;102;0;-1-1;-1
440;36;-69.0563;-10.2594;-79.6062;10.5572;4928.74;6.22738;0;0;6.82064e-23;0.01;0;3.86764;102;0;-1-1;-1
440;37;-65.9534;10.9058;-81.9549;12.8082;8801.4;7.56062;0;0;6.82064e-23;0.01;0;2.34081;102;0;-1-1;-1
440;38;-68.8687;31.5634;-78.9967;10.4931;4839.56;6.19179;0;0;6.82064e-23;0.01;0;4.52555;102;0;-1-1;-1
440;39;-69.8237;51.4318;-79.8378;11.8597;6987.36;6.99926;0;0;6.82064e-23;0.01;0;3.07617;102;0;-1-1;-1
440;40;-46.4534;-63.7722;-79.9994;11.2127;5905.03;6.61631;0;0;6.82064e-23;0.01;0;3.83045;102;0;-1-1;-1
440;41;-49.9911;-44.3359;-79.0904;11.688;6688.27;6.90338;0;0;6.82064e-23;0.01;0;5.12116;102;0;-1-1;-1
440;42;-50.2494;-8.53829;-80.1718;10.2668;4533.07;6.06167;0;0;8.5258e-23;0.01;0;4.29728;102;0;-1-1;-1
440;43;-49.9972;8.101;-86.0493;10.5185;4874.68;6.21294;0;0;6.82064e-23;0.01;0;5.21836;102;0;-1-1;-1
440;44;-51.633;24.9775;-80.5988;10.5462;4913.27;6.23092;0;0;6.82064e-23;0.01;0;4.23809;102;0;-1-1;-1
440;45;-51.5185;42.3397;-80.1477;11.7755;6839.51;6.95276;0;0;6.82064e-23;0.01;0;2.53055;102;0;-1-1;-1
440;46;-52.6998;62.0065;-79.3336;10.5147;4869.4;6.20962;0;0;6.82064e-23;0.01;0;3.35288;102;0;-1-1;-1
440;47;-29.7949;-63.7945;-89.8008;10.7389;5187.55;6.34093;0;0;6.82064e-23;0.01;0;3.91659;102;0;-1-1;-1
440;48;-24.7554;-45.9547;-92.7166;10.2505;4511.51;6.04881;0;0;8.5258e-23;0.01;0;6.63975;102;0;-1-1;-1
440;49;-32.3474;-31.5816;-79.9986;10.829;5319.24;6.39447;0;0;6.82064e-23;0.01;0;7.19265;102;0;-1-1;-1
440;50;-33.6554;-3.66847;-78.5195;10.5301;4890.9;6.21866;0;0;6.82064e-23;0.01;0;6.33787;102;0;-1-1;-1
440;51;-30.2498;12.3492;-89.2959;11.555;6462.53;6.82584;0;0;6.82064e-23;0.01;0;6.0411;102;0;-1-1;-1
440;52;-34.9817;30.3628;-78.4218;12.4412;8066.27;7.34917;0;0;6.82064e-23;0.01;0;5.76196;102;0;-1-1;-1
440;53;-33.7675;50.7428;-79.7262;11.5722;6491.41;6.83491;0;0;6.82064e-23;0.01;0;3.92473;102;0;-1-1;-1
440;54;-32.6675;71.9342;-80.0074;12.0939;7409.46;7.13986;0;0;6.82064e-23;0.01;0;1.82599;102;0;-1-1;-1
