Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.8028;-2.87013;-93.6019;9.83718;3987.5;5.72669;0;0;1.84681e-36;0.01;0;2.46449;102;0;-1-1;-1
720;1;-38.6285;-35.3194;-97.7556;11.3566;6135.33;6.61606;0;0;1.84681e-36;0.01;0;1.78601;102;0;-1-1;-1
720;2;-36.9701;-16.6898;-85.3401;9.78111;3919.7;5.70699;0;0;1.84681e-36;0.01;0;4.72727;102;0;-1-1;-1
720;3;-38.8762;-1.43119;-97.3309;10.3583;4655.37;6.04555;0;0;1.84681e-36;0.01;0;3.57922;102;0;-1-1;-1
720;4;-42.3248;18.2948;-99.0203;11.6577;6636.25;6.80292;0;0;1.84681e-36;0.01;0;3.38038;102;0;-1-1;-1
720;5;-21.9551;-37.1324;-107.1;10.7541;5209.75;6.27775;0;0;1.84681e-36;0.01;0;2.52129;102;0;-1-1;-1
720;6;-22.5302;-27.0226;-90.9854;10.0574;4261.38;5.86233;0;0;1.84681e-36;0.01;0;5.75245;102;0;-1-1;-1
720;7;-23.3388;-7.56227;-90.7363;10.0181;4211.54;5.84009;0;0;1.84681e-36;0.01;0;4.92991;102;0;-1-1;-1
720;8;-23.5128;13.8682;-103.769;10.2902;4564.16;6.00146;0;0;1.84681e-36;0.01;0;3.42854;102;0;-1-1;-1
720;9;-26.0413;29.4536;-94.3919;10.5501;4918.77;6.15423;0;0;1.84681e-36;0.01;0;4.24217;102;0;-1-1;-1
720;10;-11.3104;-58.4627;-95.2919;11.976;7194.86;6.98206;0;0;1.84681e-36;0.01;0;2.41017;102;0;-1-1;-1
720;11;-8.17439;-38.6999;-94.3262;10.75;5203.74;6.26993;0;0;1.84681e-36;0.01;0;4.13797;102;0;-1-1;-1
720;12;-8.33002;-16.5312;-95.0194;10.3166;4599.31;6.02595;0;0;1.84681e-36;0.01;0;3.22741;102;0;-1-1;-1
720;13;-8.50463;3.05908;-96.7415;11.7745;6837.86;6.85843;0;0;1.84681e-36;0.01;0;3.11828;102;0;-1-1;-1
720;14;-7.5019;23.9021;-97.57;11.8091;6898.28;6.88766;0;0;1.84681e-36;0.01;0;2.35807;102;0;-1-1;-1
720;15;-9.50841;41.0814;-93.9552;11.1383;5788.2;6.49787;0;0;1.84681e-36;0.01;0;3.51649;102;0;-1-1;-1
720;16;11.5274;-47.5398;-95.5448;11.6416;6608.93;6.78397;0;0;1.84681e-36;0.01;0;1.86617;102;0;-1-1;-1
720;17;12.8756;-26.7365;-96.7278;11.6145;6562.74;6.774;0;0;1.84681e-36;0.01;0;3.0325;102;0;-1-1;-1
720;18;14.5854;-7.7587;-95.0106;10.1267;4350.02;5.90344;0;0;1.84681e-36;0.01;0;2.58594;102;0;-1-1;-1
720;19;13.8702;12.1163;-91.3144;10.0945;4308.65;5.8863;0;0;1.84681e-36;0.01;0;3.70462;102;0;-1-1;-1
720;20;15.6072;30.3997;-91.426;10.1913;4433.78;5.94089;0;0;1.84681e-36;0.01;0;4.84615;102;0;-1-1;-1
720;21;9.64472;48.8254;-96.9736;11.9697;7183.58;6.97783;0;0;1.84681e-36;0.01;0;2.36237;102;0;-1-1;-1
720;22;28.6849;-57.1837;-91.2469;10.859;5363.62;6.32724;0;0;1.84681e-36;0.01;0;4.22394;102;0;-1-1;-1
