Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.9847;-4.269;-88.2016;9.29458;3363.4;5.3504;0;0;4.33732e-48;0.01;0;1.92266;102;0;-1-1;-1
960;1;-36.4778;-32.7881;-91.069;10.7085;5143.72;6.16966;0;0;4.33732e-48;0.01;0;3.0883;102;0;-1-1;-1
960;2;-35.2573;-18.4947;-80.4196;9.22962;3293.37;5.33185;0;0;4.33732e-48;0.01;0;4.24966;102;0;-1-1;-1
960;3;-34.8288;1.57504;-94.4608;9.79417;3935.43;5.65664;0;0;4.33732e-48;0.01;0;3.26295;102;0;-1-1;-1
960;4;-40.3312;19.342;-93.1531;11.0114;5592.56;6.36096;0;0;4.33732e-48;0.01;0;3.60698;102;0;-1-1;-1
960;5;-21.0363;-37.4633;-99.9748;10.1599;4392.97;5.86819;0;0;4.33732e-48;0.01;0;2.99346;102;0;-1-1;-1
960;6;-21.0028;-26.6234;-85.3596;9.48269;3571.77;5.46971;0;0;4.33732e-48;0.01;0;5.86545;102;0;-1-1;-1
960;7;-23.6492;-8.472;-85.7389;9.45699;3542.81;5.45297;0;0;4.33732e-48;0.01;0;4.89258;102;0;-1-1;-1
960;8;-23.743;14.0833;-98.3753;9.70502;3828.94;5.60064;0;0;4.33732e-48;0.01;0;3.95464;102;0;-1-1;-1
960;9;-23.2875;27.9113;-87.5808;9.95901;4137.49;5.75184;0;0;4.33732e-48;0.01;0;4.71828;102;0;-1-1;-1
960;10;-13.5708;-54.9415;-93.0099;11.2954;6036.54;6.51352;0;0;4.33732e-48;0.01;0;3.37874;102;0;-1-1;-1
960;11;-7.88791;-37.9909;-88.2995;10.1661;4400.96;5.86451;0;0;4.33732e-48;0.01;0;4.47737;102;0;-1-1;-1
960;12;-8.11009;-15.2437;-88.5001;9.74858;3880.72;5.63569;0;0;4.33732e-48;0.01;0;3.75416;102;0;-1-1;-1
960;13;-10.8759;2.94331;-91.4786;11.1013;5730.8;6.39571;0;0;4.33732e-48;0.01;0;3.67895;102;0;-1-1;-1
960;14;-7.44471;22.1206;-95.6655;11.1596;5821.55;6.44248;0;0;4.33732e-48;0.01;0;2.33677;102;0;-1-1;-1
960;15;-10.4396;42.8318;-89.9;10.5009;4850.32;6.06322;0;0;4.33732e-48;0.01;0;3.76609;102;0;-1-1;-1
960;16;12.6792;-45.2397;-91.5046;10.9825;5548.67;6.3291;0;0;4.33732e-48;0.01;0;2.98704;102;0;-1-1;-1
960;17;14.0922;-26.0406;-90.1119;10.9644;5521.39;6.32716;0;0;4.33732e-48;0.01;0;3.98546;102;0;-1-1;-1
960;18;15.4055;-8.23939;-86.4266;9.54796;3646.03;5.5067;0;0;4.33732e-48;0.01;0;3.85321;102;0;-1-1;-1
960;19;14.4411;11.32;-86.8616;9.53371;3629.73;5.49904;0;0;4.33732e-48;0.01;0;3.68859;102;0;-1-1;-1
960;20;15.7637;28.9162;-86.1451;9.58726;3691.24;5.52908;0;0;4.33732e-48;0.01;0;5.05539;102;0;-1-1;-1
960;21;9.03244;45.5161;-90.5817;11.3264;6086.51;6.53205;0;0;4.33732e-48;0.01;0;4.03962;102;0;-1-1;-1
960;22;28.2245;-54.4168;-86.689;10.2434;4502.11;5.89905;0;0;4.33732e-48;0.01;0;4.26773;102;0;-1-1;-1
960;23;29.8024;-36.8361;-94.872;10.9829;5549.25;6.34424;0;0;4.33732e-48;0.01;0;3.29914;102;0;-1-1;-1
960;24;28.9136;-17.7156;-85.0402;9.28317;3351.03;5.35853;0;0;4.33732e-48;0.01;0;4.88126;102;0;-1-1;-1
960;25;29.0174;1.89268;-86.6028;9.30863;3378.67;5.37067;0;0;4.33732e-48;0.01;0;5.22914;102;0;-1-1;-1
960;26;28.9572;18.9537;-88.2933;9.73871;3868.94;5.6285;0;0;4.33732e-48;0.01;0;5.14652;102;0;-1-1;-1
960;27;27.7532;42.6588;-88.9553;10.7036;5136.68;6.1725;0;0;4.33732e-48;0.01;0;3.91896;102;0;-1-1;-1
960;28;45.0406;-45.0774;-87.4366;10.8462;5344.75;6.26027;0;0;4.33732e-48;0.01;0;3.61979;102;0;-1-1;-1
960;29;42.3569;-27.0943;-85.0309;9.28219;3349.96;5.36736;0;0;4.33732e-48;0.01;0;4.39919;102;0;-1-1;-1
