Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.5118;-4.08208;-95.2082;10.3244;4609.87;6.0665;0;0;9.06618e-27;0.01;0;2.51616;102;0;-1-1;-1
520;1;-39.7796;-35.6238;-98.6646;11.9407;7131.45;7.02053;0;0;9.06618e-27;0.01;0;1.78928;102;0;-1-1;-1
520;2;-38.0738;-17.0018;-89.6587;10.2776;4547.39;6.04638;0;0;9.06618e-27;0.01;0;4.68473;102;0;-1-1;-1
520;3;-40.8835;-0.885114;-99.6807;10.8643;5371.48;6.39623;0;0;9.06618e-27;0.01;0;3.71787;102;0;-1-1;-1
520;4;-44.8705;20.774;-100.492;12.2382;7677.85;7.20193;0;0;9.06618e-27;0.01;0;3.04973;102;0;-1-1;-1
520;5;-22.4728;-38.6731;-109.821;11.2881;6024.85;6.64767;0;0;9.06618e-27;0.01;0;2.51135;102;0;-1-1;-1
520;6;-22.4952;-27.1147;-94.3235;10.5754;4954.32;6.21803;0;0;9.06618e-27;0.01;0;6.13968;102;0;-1-1;-1
520;7;-23.469;-7.32095;-94.5479;10.5228;4880.66;6.19019;0;0;9.06618e-27;0.01;0;4.92728;102;0;-1-1;-1
520;8;-21.3904;14.5549;-106.528;10.8174;5302.15;6.36441;0;0;9.06618e-27;0.01;0;2.91936;102;0;-1-1;-1
520;9;-26.4883;30.317;-96.5551;11.0816;5700.34;6.51792;0;0;9.06618e-27;0.01;0;3.18368;102;0;-1-1;-1
520;10;-10.6211;-60.1908;-95.917;12.5889;8356.97;7.40627;0;0;9.06618e-27;0.01;0;2.38566;102;0;-1-1;-1
520;11;-7.57788;-39.1707;-96.138;11.2736;6001.66;6.63543;0;0;9.06618e-27;0.01;0;3.11556;102;0;-1-1;-1
520;12;-6.94393;-16.8186;-96.3209;10.8267;5315.9;6.37829;0;0;9.06618e-27;0.01;0;3.29778;102;0;-1-1;-1
520;13;-6.28177;3.29229;-98.1249;12.381;7949.7;7.27753;0;0;9.06618e-27;0.01;0;3.12396;102;0;-1-1;-1
520;14;-6.40482;24.9902;-97.5163;12.3922;7971.42;7.2894;0;0;9.06618e-27;0.01;0;2.46645;102;0;-1-1;-1
520;15;-9.05393;40.8999;-95.0097;11.713;6731.25;6.89178;0;0;9.06618e-27;0.01;0;3.04177;102;0;-1-1;-1
520;16;10.6197;-48.9144;-95.6526;12.2351;7672;7.19575;0;0;9.06618e-27;0.01;0;2.56155;102;0;-1-1;-1
520;17;10.9378;-27.1082;-98.2687;12.1992;7604.77;7.17812;0;0;9.06618e-27;0.01;0;3.71928;102;0;-1-1;-1
520;18;12.9284;-7.34242;-95.9705;10.6481;5057.16;6.26281;0;0;9.06618e-27;0.01;0;2.6144;102;0;-1-1;-1
