Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.5757;-4.58419;-80.7646;8.63865;2700.39;4.89834;0;0;1.354e-63;0.01;0;1.94609;102;0;-1-1;-1
1280;1;-35.3601;-32.1021;-80.3251;9.92881;4099.96;5.6358;0;0;1.354e-63;0.01;0;3.31692;102;0;-1-1;-1
1280;2;-30.2402;-18.6317;-70.3744;8.56526;2632.14;4.88234;0;0;1.354e-63;0.01;0;5.86894;102;0;-1-1;-1
1280;3;-30.9194;2.64816;-87.8257;9.11111;3168.13;5.18851;0;0;1.354e-63;0.01;0;3.76924;102;0;-1-1;-1
1280;4;-38.0399;18.692;-83.6984;10.2303;4484.92;5.8299;0;0;1.354e-63;0.01;0;4.47759;102;0;-1-1;-1
1280;5;-21.3047;-35.1545;-90.4539;9.44208;3526.08;5.37632;0;0;1.354e-63;0.01;0;3.04557;102;0;-1-1;-1
1280;6;-18.1771;-26.6297;-76.6521;8.79136;2846.15;5.00009;0;0;1.354e-63;0.01;0;5.60012;102;0;-1-1;-1
1280;7;-23.3414;-8.11054;-78.6238;8.78027;2835.39;4.98884;0;0;1.354e-63;0.01;0;4.72733;102;0;-1-1;-1
1280;8;-23.0401;15.4893;-91.7065;9.00063;3054.27;5.12092;0;0;1.354e-63;0.01;0;3.87181;102;0;-1-1;-1
1280;9;-22.1362;26.4935;-80.8084;9.24588;3310.8;5.26902;0;0;1.354e-63;0.01;0;4.63109;102;0;-1-1;-1
1280;10;-14.9836;-51.7443;-88.2302;10.4756;4815.33;5.95257;0;0;1.354e-63;0.01;0;3.51225;102;0;-1-1;-1
1280;11;-7.80052;-38.1709;-80.6067;9.45857;3544.58;5.37637;0;0;1.354e-63;0.01;0;5.03517;102;0;-1-1;-1
1280;12;-8.51946;-13.4303;-81.2144;9.06218;3117.35;5.16671;0;0;1.354e-63;0.01;0;3.60168;102;0;-1-1;-1
1280;13;-13.7256;3.28116;-84.753;10.291;4565.17;5.84204;0;0;1.354e-63;0.01;0;4.27502;102;0;-1-1;-1
1280;14;-7.15305;20.0501;-85.7874;10.3742;4676.87;5.90721;0;0;1.354e-63;0.01;0;3.51792;102;0;-1-1;-1
1280;15;-9.5112;44.2092;-82.3082;9.7348;3864.29;5.5436;0;0;1.354e-63;0.01;0;3.76024;102;0;-1-1;-1
1280;16;12.272;-42.5278;-81.3877;10.1884;4430;5.78442;0;0;1.354e-63;0.01;0;3.8344;102;0;-1-1;-1
1280;17;12.6021;-23.7288;-81.7107;10.1806;4419.91;5.79142;0;0;1.354e-63;0.01;0;4.3239;102;0;-1-1;-1
1280;18;15.0223;-7.57132;-79.5084;8.85149;2904.94;5.03201;0;0;1.354e-63;0.01;0;3.94124;102;0;-1-1;-1
1280;19;13.9569;10.2455;-79.7957;8.85627;2909.65;5.03403;0;0;1.354e-63;0.01;0;3.72881;102;0;-1-1;-1
1280;20;12.8969;26.1779;-80.5786;8.8636;2916.89;5.03853;0;0;1.354e-63;0.01;0;4.92042;102;0;-1-1;-1
1280;21;8.93483;43.1089;-82.6138;10.5463;4913.44;5.9947;0;0;1.354e-63;0.01;0;4.0758;102;0;-1-1;-1
1280;22;27.0563;-51.9862;-79.6536;9.50181;3593.42;5.38654;0;0;1.354e-63;0.01;0;3.5875;102;0;-1-1;-1
1280;23;27.3719;-32.8715;-81.0803;10.1993;4444.32;5.81184;0;0;1.354e-63;0.01;0;5.00706;102;0;-1-1;-1
1280;24;27.7278;-16.4676;-78.9365;8.62063;2683.52;4.90575;0;0;1.354e-63;0.01;0;5.41204;102;0;-1-1;-1
1280;25;27.6695;1.65349;-79.9642;8.62226;2685.05;4.90574;0;0;1.354e-63;0.01;0;5.12858;102;0;-1-1;-1
1280;26;27.0854;18.2741;-81.0308;9.04827;3103.02;5.15887;0;0;1.354e-63;0.01;0;5.51327;102;0;-1-1;-1
1280;27;25.828;36.5577;-83.1293;9.93557;4108.34;5.64702;0;0;1.354e-63;0.01;0;4.16495;102;0;-1-1;-1
1280;28;42.3576;-41.7947;-80.5904;10.0556;4259.06;5.72024;0;0;1.354e-63;0.01;0;3.51736;102;0;-1-1;-1
1280;29;41.0824;-24.4828;-78.5545;8.62155;2684.39;4.92;0;0;1.354e-63;0.01;0;4.49313;102;0;-1-1;-1
1280;30;42.2837;-7.62906;-80.5756;10.3193;4602.92;5.88207;0;0;1.354e-63;0.01;0;3.71271;102;0;-1-1;-1
1280;31;42.8033;11.2082;-80.4643;10.3383;4628.48;5.88479;0;0;1.354e-63;0.01;0;4.23797;102;0;-1-1;-1
1280;32;39.3863;27.2053;-88.1925;10.1226;4344.74;5.7492;0;0;1.354e-63;0.01;0;3.6728;102;0;-1-1;-1
1280;33;-74.8809;-24.1782;-63.0012;9.454;3539.45;5.37896;0;0;1.354e-63;0.01;0;3.00129;102;0;-1-1;-1
1280;34;-59.1621;-44.6731;-64.9806;10.1231;4345.4;5.76948;0;0;1.354e-63;0.01;0;3.50032;102;0;-1-1;-1
1280;35;-58.9045;-27.2255;-66.4345;9.33925;3412.12;5.31372;0;0;1.354e-63;0.01;0;4.03485;102;0;-1-1;-1
1280;36;-64.23;-12.3574;-66.1114;8.5839;2649.37;4.87881;0;0;1.354e-63;0.01;0;3.31829;102;0;-1-1;-1
1280;37;-55.0744;12.267;-80.4281;10.4344;4758.76;5.94299;0;0;1.354e-63;0.01;0;2.83575;102;0;-1-1;-1
1280;38;-61.2463;24.0696;-69.3662;8.5879;2653.07;4.87898;0;0;1.354e-63;0.01;0;2.62008;102;0;-1-1;-1
1280;39;-60.3976;41.4295;-67.2472;9.71364;3839.14;5.52318;0;0;1.354e-63;0.01;0;2.72045;102;0;-1-1;-1
1280;40;-39.0571;-58.3714;-66.6715;9.23634;3300.56;5.24704;0;0;1.354e-63;0.01;0;3.65804;102;0;-1-1;-1
1280;41;-42.0453;-42.0427;-66.7521;9.51997;3614.06;5.42423;0;0;1.354e-63;0.01;0;5.30918;102;0;-1-1;-1
1280;42;-43.6198;-10.5121;-69.7942;8.33473;2425.28;4.7442;0;0;1.6925e-63;0.01;0;4.09057;102;0;-1-1;-1
1280;43;-40.8868;3.81005;-76.1681;8.57721;2643.18;4.88273;0;0;1.354e-63;0.01;0;5.14497;102;0;-1-1;-1
1280;44;-46.6453;21.2054;-69.2096;8.57379;2640.02;4.88351;0;0;1.354e-63;0.01;0;5.03245;102;0;-1-1;-1
1280;45;-43.7316;40.2485;-67.5976;9.64493;3758.25;5.49062;0;0;1.354e-63;0.01;0;4.68981;102;0;-1-1;-1
1280;46;-46.7514;56.1372;-66.1963;8.59143;2656.35;4.8915;0;0;1.354e-63;0.01;0;3.63859;102;0;-1-1;-1
1280;47;-25.2823;-57.1906;-76.3377;8.78409;2839.09;4.99834;0;0;1.354e-63;0.01;0;3.70726;102;0;-1-1;-1
1280;48;-22.3625;-41.7967;-76.8308;8.25355;2355.11;4.68928;0;0;1.6925e-63;0.01;0;6.50006;102;0;-1-1;-1
1280;49;-28.4553;-33.2244;-66.0952;8.87006;2923.27;5.04722;0;0;1.354e-63;0.01;0;7.18533;102;0;-1-1;-1
1280;50;-31.1006;-2.76765;-66.6395;8.60169;2665.88;4.88752;0;0;1.354e-63;0.01;0;6.30968;102;0;-1-1;-1
1280;51;-26.1439;11.3762;-74.9153;9.41215;3492.65;5.34683;0;0;1.354e-63;0.01;0;7.14971;102;0;-1-1;-1
1280;52;-31.3666;27.1857;-67.2621;10.235;4491.09;5.83987;0;0;1.354e-63;0.01;0;6.84431;102;0;-1-1;-1
1280;53;-28.23;45.5524;-66.688;9.4509;3535.97;5.37874;0;0;1.354e-63;0.01;0;5.00091;102;0;-1-1;-1
1280;54;-31.8978;63.2074;-68.0017;9.95098;4127.49;5.65535;0;0;1.354e-63;0.01;0;4.64561;102;0;-1-1;-1
1280;55;-10.6751;-65.5219;-77.2692;10.0016;4190.81;5.67935;0;0;1.354e-63;0.01;0;2.38795;102;0;-1-1;-1
1280;56;-11.6768;-50.5823;-71.1384;8.60968;2673.31;4.89072;0;0;1.354e-63;0.01;0;5.79873;102;0;-1-1;-1
1280;57;-13.4164;-36.5303;-65.1549;9.03075;3085.04;5.13641;0;0;1.354e-63;0.01;0;6.63329;102;0;-1-1;-1
1280;58;-14.7387;-14.3514;-66.7723;9.45525;3540.85;5.38197;0;0;1.354e-63;0.01;0;6.43425;102;0;-1-1;-1
1280;59;-15.6969;2.01864;-67.1358;9.46361;3550.25;5.37292;0;0;1.354e-63;0.01;0;5.60223;102;0;-1-1;-1
1280;60;-12.8582;18.8534;-69.5069;8.90419;2957.14;5.06229;0;0;1.354e-63;0.01;0;5.44921;102;0;-1-1;-1
1280;61;-15.0592;35.2075;-68.5967;9.26655;3333.06;5.2704;0;0;1.354e-63;0.01;0;5.20341;102;0;-1-1;-1
1280;62;-14.934;56.3761;-70.6194;9.87003;4027.58;5.61206;0;0;1.354e-63;0.01;0;4.03978;102;0;-1-1;-1
1280;63;3.1592;-57.8013;-69.8847;9.21464;3277.35;5.25015;0;0;1.354e-63;0.01;0;4.51213;102;0;-1-1;-1
1280;64;1.7987;-42.2642;-67.8999;8.9059;2958.85;5.05835;0;0;1.354e-63;0.01;0;6.55614;102;0;-1-1;-1
1280;65;-1.55183;-25.6485;-70.5452;10.4407;4767.36;5.93932;0;0;1.354e-63;0.01;0;5.9748;102;0;-1-1;-1
1280;66;2.36704;-8.42684;-67.9236;10.037;4235.4;5.70011;0;0;1.354e-63;0.01;0;4.57496;102;0;-1-1;-1
1280;67;2.92446;18.1364;-71.9236;8.59908;2663.45;4.89781;0;0;1.354e-63;0.01;0;4.29396;102;0;-1-1;-1
1280;68;-1.25374;31.9825;-75.8427;8.461;2537.19;4.79266;0;0;1.354e-63;0.01;0;4.96843;102;0;-1-1;-1
1280;69;-0.873518;46.3244;-68.2953;9.47878;3567.35;5.37885;0;0;1.354e-63;0.01;0;6.38487;102;0;-1-1;-1
1280;70;-0.133695;58.7302;-80.2746;10.0216;4215.99;5.70495;0;0;1.354e-63;0.01;0;3.10871;102;0;-1-1;-1
1280;71;18.3918;-64.534;-71.409;9.44225;3526.26;5.36894;0;0;1.354e-63;0.01;0;3.29143;102;0;-1-1;-1
1280;72;17.0102;-49.5694;-66.8545;8.76494;2820.56;4.98081;0;0;1.354e-63;0.01;0;6.74295;102;0;-1-1;-1
1280;73;15.9425;-32.7458;-66.7597;10.3393;4629.85;5.88381;0;0;1.354e-63;0.01;0;7.34428;102;0;-1-1;-1
1280;74;18.1303;-15.8165;-66.7085;8.59079;2655.75;4.89105;0;0;1.354e-63;0.01;0;6.46006;102;0;-1-1;-1
1280;75;17.7198;1.41402;-66.9333;9.32371;3395.12;5.3029;0;0;1.354e-63;0.01;0;6.41617;102;0;-1-1;-1
1280;76;18.5497;19.0262;-67.6614;8.80908;2863.39;5.00673;0;0;1.354e-63;0.01;0;6.54252;102;0;-1-1;-1
1280;77;17.3854;35.5908;-68.6377;9.22503;3288.46;5.23779;0;0;1.354e-63;0.01;0;5.88201;102;0;-1-1;-1
1280;78;14.3654;55.3697;-69.7799;10.3241;4609.36;5.88451;0;0;1.354e-63;0.01;0;5.25319;102;0;-1-1;-1
1280;79;31.8889;-58.3022;-65.8366;8.60732;2671.11;4.90088;0;0;1.354e-63;0.01;0;5.07524;102;0;-1-1;-1
1280;80;31.5942;-41.8807;-66.6153;10.0754;4284.21;5.71517;0;0;1.354e-63;0.01;0;7.37788;102;0;-1-1;-1
1280;81;31.5756;-24.6053;-66.3829;8.58139;2647.04;4.87502;0;0;1.354e-63;0.01;0;6.98192;102;0;-1-1;-1
1280;82;32.1484;-7.44864;-66.6587;9.64291;3755.89;5.48986;0;0;1.354e-63;0.01;0;7.33662;102;0;-1-1;-1
1280;83;32.1069;9.59795;-67.1019;9.89539;4058.7;5.63094;0;0;1.354e-63;0.01;0;7.09808;102;0;-1-1;-1
1280;84;33.7009;28.7026;-69.5629;10.3096;4590.04;5.85555;0;0;1.354e-63;0.01;0;7.00595;102;0;-1-1;-1
1280;85;28.9304;45.7573;-69.5721;8.63968;2701.35;4.92898;0;0;1.354e-63;0.01;0;5.22177;102;0;-1-1;-1
1280;86;46.4839;-50.9928;-66.281;9.69542;3817.58;5.51971;0;0;1.354e-63;0.01;0;3.66233;102;0;-1-1;-1
1280;87;45.3792;-32.9579;-66.3664;8.96577;3018.92;5.10849;0;0;1.354e-63;0.01;0;5.23617;102;0;-1-1;-1
1280;88;47.0823;-16.1453;-65.4414;10.1055;4322.81;5.75364;0;0;1.354e-63;0.01;0;6.71948;102;0;-1-1;-1
1280;89;46.1174;1.30678;-66.38;8.61758;2680.68;4.89237;0;0;1.354e-63;0.01;0;6.648;102;0;-1-1;-1
1280;90;49.3887;25.9895;-75.8271;8.37204;2458;4.75003;0;0;1.6925e-63;0.01;0;3.91925;102;0;-1-1;-1
1280;91;42.7819;41.7942;-77.9912;10.3516;4646.3;5.88816;0;0;1.354e-63;0.01;0;3.42294;102;0;-1-1;-1
1280;92;40.7424;54.697;-66.0929;8.57589;2641.96;4.88046;0;0;1.354e-63;0.01;0;3.22337;102;0;-1-1;-1
1280;93;64.0993;-22.0263;-66.4861;10.1747;4412.2;5.78605;0;0;1.354e-63;0.01;0;3.22839;102;0;-1-1;-1
1280;94;59.392;-5.95393;-69.7043;8.87717;2930.3;5.04959;0;0;1.354e-63;0.01;0;3.00958;102;0;-1-1;-1
1280;95;58.1974;12.0779;-71.0178;9.99164;4178.29;5.68031;0;0;1.354e-63;0.01;0;3.26337;102;0;-1-1;-1
1280;96;-81.4725;-12.0606;-52.4307;9.75841;3892.47;5.54129;0;0;1.354e-63;0.01;0;3.6313;102;0;-1-1;-1
1280;97;-78.5401;11.5051;-53.6082;8.78738;2842.28;4.99614;0;0;1.354e-63;0.01;0;3.1661;102;0;-1-1;-1
1280;98;-68.6829;-51.6149;-51.9697;10.1561;4387.98;5.77824;0;0;1.354e-63;0.01;0;3.30661;102;0;-1-1;-1
1280;99;-64.8137;-33.3565;-52.8788;9.04674;3101.46;5.15953;0;0;1.354e-63;0.01;0;5.516;102;0;-1-1;-1
1280;100;-65.8804;-17.5069;-52.1235;8.6514;2712.37;4.91715;0;0;1.354e-63;0.01;0;6.75676;102;0;-1-1;-1
1280;101;-68.3378;-1.10025;-54.973;9.93051;4102.07;5.6597;0;0;1.354e-63;0.01;0;5.20885;102;0;-1-1;-1
1280;102;-65.6455;20.1148;-55.1284;8.79735;2851.96;5.00664;0;0;1.354e-63;0.01;0;4.53859;102;0;-1-1;-1
1280;103;-66.0578;39.2141;-52.5054;8.5974;2661.89;4.88882;0;0;1.354e-63;0.01;0;4.22601;102;0;-1-1;-1
1280;104;-51.6662;-57.8953;-53.44;9.81267;3957.76;5.56734;0;0;1.354e-63;0.01;0;5.03217;102;0;-1-1;-1
1280;105;-51.0174;-41.5937;-51.3473;8.61849;2681.53;4.91007;0;0;1.354e-63;0.01;0;6.31324;102;0;-1-1;-1
1280;106;-51.7754;-24.7434;-52.5383;8.58779;2652.98;4.873;0;0;1.354e-63;0.01;0;6.47428;102;0;-1-1;-1
1280;107;-52.5731;-8.08143;-54.8849;9.86572;4022.3;5.61438;0;0;1.354e-63;0.01;0;5.55054;102;0;-1-1;-1
1280;108;-50.183;12.0528;-54.9898;9.8237;3971.13;5.59001;0;0;1.354e-63;0.01;0;5.26066;102;0;-1-1;-1
1280;109;-51.9246;29.8108;-55.7953;10.522;4879.61;5.9875;0;0;1.354e-63;0.01;0;7.48707;102;0;-1-1;-1
1280;110;-51.3682;47.1495;-53.3806;9.96673;4147.12;5.67342;0;0;1.354e-63;0.01;0;6.62926;102;0;-1-1;-1
1280;111;-49.9498;65.58;-52.732;10.1143;4334.1;5.75178;0;0;1.354e-63;0.01;0;5.26074;102;0;-1-1;-1
1280;112;-36.3244;-67.5562;-52.6614;9.89336;4056.21;5.61065;0;0;1.354e-63;0.01;0;4.74605;102;0;-1-1;-1
1280;113;-37.0908;-50.1929;-52.6121;9.47024;3557.72;5.37471;0;0;1.354e-63;0.01;0;6.77386;102;0;-1-1;-1
1280;114;-37.8508;-32.9989;-53.2556;9.85222;4005.82;5.59379;0;0;1.354e-63;0.01;0;6.88942;102;0;-1-1;-1
1280;115;-37.0277;-15.3679;-55.4878;10.5226;4880.4;5.97299;0;0;1.354e-63;0.01;0;7.70746;102;0;-1-1;-1
1280;116;-36.0586;2.21627;-52.6469;9.15451;3213.61;5.21579;0;0;1.354e-63;0.01;0;6.22855;102;0;-1-1;-1
1280;117;-37.1561;11.6;-64.2915;8.28261;2380.07;4.70151;0;0;1.6925e-63;0.01;0;6.01295;102;0;-1-1;-1
1280;118;-36.3239;37.7367;-53.5196;8.80041;2854.94;5.01713;0;0;1.354e-63;0.01;0;7.01819;102;0;-1-1;-1
1280;119;-36.064;54.6694;-53.6581;10.117;4337.5;5.7586;0;0;1.354e-63;0.01;0;7.09669;102;0;-1-1;-1
1280;120;-34.613;70.1255;-52.2462;8.35327;2441.51;4.74058;0;0;1.6925e-63;0.01;0;5.8142;102;0;-1-1;-1
1280;121;-22.0003;-79.443;-51.4052;9.7061;3830.21;5.51501;0;0;1.354e-63;0.01;0;3.13993;102;0;-1-1;-1
1280;122;-21.8219;-58.6057;-53.7765;9.57073;3672.17;5.45777;0;0;1.354e-63;0.01;0;4.64655;102;0;-1-1;-1
1280;123;-22.5069;-41.2716;-51.52;10.1097;4328.14;5.73954;0;0;1.354e-63;0.01;0;6.48316;102;0;-1-1;-1
1280;124;-21.1999;-23.9548;-54.7899;10.0522;4254.79;5.71639;0;0;1.354e-63;0.01;0;6.80823;102;0;-1-1;-1
1280;125;-22.2757;-6.60576;-54.0175;9.16237;3221.9;5.22309;0;0;1.354e-63;0.01;0;6.68356;102;0;-1-1;-1
1280;126;-23.6814;13.9769;-57.5013;9.54566;3643.39;5.435;0;0;1.354e-63;0.01;0;6.28266;102;0;-1-1;-1
1280;127;-22.1073;30.7836;-54.1388;8.78365;2838.66;4.99141;0;0;1.354e-63;0.01;0;6.07384;102;0;-1-1;-1
1280;128;-22.7057;46.1696;-52.2655;8.6774;2736.89;4.92592;0;0;1.354e-63;0.01;0;6.18232;102;0;-1-1;-1
1280;129;-20.0531;63.5014;-54.5914;10.5582;4930.17;6.0164;0;0;1.354e-63;0.01;0;5.39758;102;0;-1-1;-1
1280;130;-26.6401;78.267;-62.7172;9.28467;3352.65;5.27153;0;0;1.354e-63;0.01;0;2.4953;102;0;-1-1;-1
1280;131;-6.37993;-84.0509;-50.5779;8.63449;2696.49;4.9067;0;0;1.354e-63;0.01;0;4.1462;102;0;-1-1;-1
1280;132;-2.02564;-69.3109;-52.6753;9.17441;3234.62;5.218;0;0;1.354e-63;0.01;0;4.5296;102;0;-1-1;-1
1280;133;-2.24153;-51.7891;-55.0169;9.77602;3913.58;5.54865;0;0;1.354e-63;0.01;0;5.12642;102;0;-1-1;-1
1280;134;-1.02937;-33.7283;-53.7578;9.93249;4104.53;5.65251;0;0;1.354e-63;0.01;0;4.79271;102;0;-1-1;-1
1280;135;-7.50526;-12.3629;-52.6488;8.74428;2800.67;4.97963;0;0;1.354e-63;0.01;0;4.6421;102;0;-1-1;-1
1280;136;-10.4548;3.44489;-51.8888;8.66875;2728.72;4.93124;0;0;1.354e-63;0.01;0;4.49061;102;0;-1-1;-1
1280;137;-2.09933;17.9766;-55.0898;10.4914;4837.14;5.9741;0;0;1.354e-63;0.01;0;4.31932;102;0;-1-1;-1
1280;138;-7.33076;40.3897;-53.2499;10.5352;4898.03;5.99872;0;0;1.354e-63;0.01;0;4.80242;102;0;-1-1;-1
1280;139;-0.420516;61.7161;-63.8067;8.46172;2537.84;4.82119;0;0;1.6925e-63;0.01;0;3.78338;102;0;-1-1;-1
1280;140;-0.778223;71.1942;-49.9836;9.00935;3063.15;5.11296;0;0;1.354e-63;0.01;0;4.77111;102;0;-1-1;-1
1280;141;8.6867;-81.529;-49.9462;9.05152;3106.37;5.1578;0;0;1.354e-63;0.01;0;3.77964;102;0;-1-1;-1
1280;142;12.4357;-60.2965;-55.1521;10.1098;4328.28;5.76127;0;0;1.354e-63;0.01;0;6.49455;102;0;-1-1;-1
1280;143;12.6088;-43.3506;-53.4671;8.5962;2660.78;4.87439;0;0;1.354e-63;0.01;0;6.52243;102;0;-1-1;-1
1280;144;13.1724;-24.0611;-52.26;9.48289;3572;5.39095;0;0;1.354e-63;0.01;0;5.93184;102;0;-1-1;-1
1280;145;13.0204;-7.03523;-53.7901;9.64231;3755.19;5.50229;0;0;1.354e-63;0.01;0;5.49139;102;0;-1-1;-1
1280;146;14.347;11.1606;-53.7469;9.12667;3184.38;5.19582;0;0;1.354e-63;0.01;0;5.55542;102;0;-1-1;-1
1280;147;13.0198;27.939;-54.4493;10.2018;4447.56;5.80486;0;0;1.354e-63;0.01;0;6.30952;102;0;-1-1;-1
1280;148;11.2587;45.8866;-54.8493;10.3697;4670.82;5.89823;0;0;1.354e-63;0.01;0;6.51313;102;0;-1-1;-1
1280;149;11.883;63.0624;-54.6756;8.89114;2944.15;5.0594;0;0;1.354e-63;0.01;0;5.79829;102;0;-1-1;-1
1280;150;6.28268;85.4434;-50.8273;9.37464;3451.06;5.33322;0;0;1.354e-63;0.01;0;2.56954;102;0;-1-1;-1
1280;151;28.043;-68.5128;-53.4993;9.87875;4038.26;5.62344;0;0;1.354e-63;0.01;0;4.42945;102;0;-1-1;-1
1280;152;26.5717;-51.3855;-53.3038;9.12616;3183.85;5.18379;0;0;1.354e-63;0.01;0;6.57932;102;0;-1-1;-1
1280;153;26.6701;-33.1924;-53.4015;9.17249;3232.59;5.21682;0;0;1.354e-63;0.01;0;6.55546;102;0;-1-1;-1
1280;154;27.5371;-15.6738;-53.2838;9.3588;3433.6;5.31925;0;0;1.354e-63;0.01;0;7.08073;102;0;-1-1;-1
1280;155;27.7836;1.45953;-53.0061;9.39708;3475.9;5.33623;0;0;1.354e-63;0.01;0;7.16048;102;0;-1-1;-1
1280;156;29.1187;19.9237;-53.9938;10.3111;4591.99;5.87874;0;0;1.354e-63;0.01;0;7.7667;102;0;-1-1;-1
1280;157;27.9437;37.9611;-54.8403;10.1354;4361.23;5.75945;0;0;1.354e-63;0.01;0;6.56379;102;0;-1-1;-1
1280;158;27.2864;55.572;-55.4715;10.5478;4915.52;6.00044;0;0;1.354e-63;0.01;0;6.19313;102;0;-1-1;-1
1280;159;22.4536;69.6738;-64.945;9.2153;3278.06;5.23897;0;0;1.354e-63;0.01;0;1.9469;102;0;-1-1;-1
1280;160;41.259;-58.3303;-52.4641;9.1953;3256.77;5.23358;0;0;1.354e-63;0.01;0;5.52575;102;0;-1-1;-1
1280;161;41.5853;-41.9859;-53.332;8.7035;2761.66;4.94993;0;0;1.354e-63;0.01;0;6.94112;102;0;-1-1;-1
1280;162;40.8058;-25.5946;-53.2051;9.11954;3176.93;5.18293;0;0;1.354e-63;0.01;0;6.78757;102;0;-1-1;-1
1280;163;41.6763;-6.65945;-52.9321;8.65704;2717.67;4.91587;0;0;1.354e-63;0.01;0;6.39403;102;0;-1-1;-1
1280;164;42.4561;8.92483;-52.7294;9.34244;3415.62;5.31569;0;0;1.354e-63;0.01;0;6.81517;102;0;-1-1;-1
1280;165;43.6314;29.785;-54.0677;9.89937;4063.6;5.62208;0;0;1.354e-63;0.01;0;6.0396;102;0;-1-1;-1
1280;166;43.0136;46.8524;-52.7453;9.2964;3365.38;5.29039;0;0;1.354e-63;0.01;0;6.25055;102;0;-1-1;-1
1280;167;42.2607;62.7604;-52.4505;8.5966;2661.15;4.88862;0;0;1.354e-63;0.01;0;4.44919;102;0;-1-1;-1
1280;168;55.6251;-49.7332;-52.1094;9.1278;3185.57;5.1948;0;0;1.354e-63;0.01;0;5.02151;102;0;-1-1;-1
1280;169;56.5552;-32.5738;-53.6988;10.1471;4376.33;5.77244;0;0;1.354e-63;0.01;0;6.60516;102;0;-1-1;-1
1280;170;58.2453;-16.1153;-52.2663;8.63275;2694.86;4.90475;0;0;1.354e-63;0.01;0;6.18512;102;0;-1-1;-1
1280;171;57.7892;0.850734;-54.1041;10.099;4314.49;5.74645;0;0;1.354e-63;0.01;0;6.51218;102;0;-1-1;-1
1280;172;56.2869;18.0378;-54.1476;9.06516;3120.43;5.17404;0;0;1.354e-63;0.01;0;5.56738;102;0;-1-1;-1
1280;173;58.0329;38.6998;-52.223;9.35304;3427.26;5.29974;0;0;1.354e-63;0.01;0;4.41282;102;0;-1-1;-1
