Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.323;-4.61241;-83.4199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64498;1;0;-1-1;-1
0;1;-37.4345;-33.3444;-84.6833;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67465;0;0;-1-1;-1
0;2;-37.6597;-13.8272;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65087;1;0;-1-1;-1
0;3;-38.5128;0.471257;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49507;0;0;-1-1;-1
0;4;-35.4896;20.6075;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05429;0;0;-1-1;-1
0;5;-21.8009;-40.6283;-87.2635;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80711;0;0;-1-1;-1
0;6;-20.5454;-22.3957;-85.9343;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2395;0;0;-1-1;-1
0;7;-21.0302;-8.41829;-84.5071;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10808;0;0;-1-1;-1
0;8;-20.3039;10.72;-85.968;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39529;0;0;-1-1;-1
0;9;-22.2993;28.7614;-84.0014;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81391;0;0;-1-1;-1
0;10;-8.84526;-49.3352;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6094;0;0;-1-1;-1
0;11;-7.09609;-30.754;-87.1608;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75386;0;0;-1-1;-1
0;12;-6.80715;-16.615;-86.2478;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07835;0;0;-1-1;-1
0;13;-6.59337;0.141027;-85.5201;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01781;0;0;-1-1;-1
0;14;-7.56562;20.0324;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00609;0;0;-1-1;-1
0;15;-7.67593;38.2924;-83.932;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32102;0;0;-1-1;-1
0;16;7.44422;-40.8707;-85.9493;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84856;0;0;-1-1;-1
0;17;6.40337;-24.234;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03695;0;0;-1-1;-1
0;18;8.72722;-6.01785;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89257;0;0;-1-1;-1
0;19;6.47815;10.9369;-86.7629;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66656;0;0;-1-1;-1
0;20;7.75597;27.7531;-87.3914;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18416;0;0;-1-1;-1
0;21;8.87769;45.3829;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80125;0;0;-1-1;-1
0;22;20.2405;-49.1524;-84.4956;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23454;0;0;-1-1;-1
0;23;23.3373;-34.036;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12349;0;0;-1-1;-1
0;24;20.6112;-15.7275;-84.9665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28271;1;0;-1-1;-1
0;25;22.4802;3.45273;-86.8714;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58987;0;0;-1-1;-1
0;26;23.6311;20.391;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47668;0;0;-1-1;-1
0;27;23.5486;37.7411;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69341;0;0;-1-1;-1
0;28;36.354;-40.1919;-83.6448;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7697;0;0;-1-1;-1
0;29;35.4696;-25.547;-86.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0152;1;0;-1-1;-1
0;30;37.2081;-5.59703;-85.3001;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52946;0;0;-1-1;-1
0;31;36.5602;10.8608;-83.9746;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93831;0;0;-1-1;-1
0;32;37.5878;26.9798;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35825;0;0;-1-1;-1
0;33;-70.5276;-14.7652;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28024;0;0;-1-1;-1
0;34;-57.8089;-39.4482;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10446;0;0;-1-1;-1
0;35;-56.6624;-25.1886;-72.4916;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99623;0;0;-1-1;-1
0;36;-54.762;-8.89953;-70.85;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50467;1;0;-1-1;-1
0;37;-56.2929;9.85554;-69.7943;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50727;0;0;-1-1;-1
0;38;-57.7876;28.4746;-71.5079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15687;1;0;-1-1;-1
