Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.002;-3.03197;-91.0725;9.47048;3557.99;5.47214;0;0;3.26304e-44;0.01;0;2.0897;102;0;-1-1;-1
880;1;-37.1934;-32.8829;-93.3408;10.9183;5452.04;6.3139;0;0;3.26304e-44;0.01;0;3.03734;102;0;-1-1;-1
880;2;-36.2597;-18.0478;-82.6187;9.40823;3488.29;5.45314;0;0;3.26304e-44;0.01;0;4.20049;102;0;-1-1;-1
880;3;-36.1179;0.84299;-95.8573;9.97713;4160.12;5.78254;0;0;3.26304e-44;0.01;0;3.39015;102;0;-1-1;-1
880;4;-41.0764;18.7767;-95.3778;11.2209;5917.88;6.50397;0;0;3.26304e-44;0.01;0;2.83749;102;0;-1-1;-1
880;5;-21.1444;-36.5117;-102.555;10.3525;4647.57;6.00069;0;0;3.26304e-44;0.01;0;2.75517;102;0;-1-1;-1
880;6;-21.5192;-26.7259;-87.0996;9.66875;3786.16;5.59658;0;0;3.26304e-44;0.01;0;5.90709;102;0;-1-1;-1
880;7;-23.6769;-7.93703;-87.2052;9.63876;3751.05;5.57815;0;0;3.26304e-44;0.01;0;4.83915;102;0;-1-1;-1
880;8;-24.0359;13.5357;-99.9304;9.8945;4057.6;5.73018;0;0;3.26304e-44;0.01;0;3.89126;102;0;-1-1;-1
880;9;-23.8194;28.163;-89.2525;10.1505;4380.79;5.88199;0;0;3.26304e-44;0.01;0;4.70126;102;0;-1-1;-1
880;10;-12.8716;-56.3704;-94.3333;11.5158;6396.87;6.66496;0;0;3.26304e-44;0.01;0;3.07453;102;0;-1-1;-1
880;11;-8.10958;-38.5122;-90.1037;10.3555;4651.58;5.99577;0;0;3.26304e-44;0.01;0;4.38807;102;0;-1-1;-1
880;12;-8.42828;-15.754;-90.4257;9.93269;4104.77;5.76196;0;0;3.26304e-44;0.01;0;3.83822;102;0;-1-1;-1
880;13;-9.97069;2.41173;-94.8272;11.3193;6075.05;6.54525;0;0;3.26304e-44;0.01;0;3.1996;102;0;-1-1;-1
880;14;-7.5225;22.4061;-96.872;11.3702;6157.34;6.58655;0;0;3.26304e-44;0.01;0;2.34681;102;0;-1-1;-1
880;15;-10.051;42.197;-91.5526;10.7072;5141.82;6.20365;0;0;3.26304e-44;0.01;0;3.68992;102;0;-1-1;-1
880;16;12.5859;-46.1345;-95.0409;11.1959;5878.56;6.47613;0;0;3.26304e-44;0.01;0;1.85475;102;0;-1-1;-1
880;17;14.0017;-26.2374;-93.7938;11.175;5845.65;6.47165;0;0;3.26304e-44;0.01;0;3.48148;102;0;-1-1;-1
880;18;15.7026;-8.23982;-88.4918;9.73533;3864.92;5.63491;0;0;3.26304e-44;0.01;0;3.87029;102;0;-1-1;-1
880;19;14.4916;11.9081;-88.4767;9.71547;3841.31;5.62432;0;0;3.26304e-44;0.01;0;3.77753;102;0;-1-1;-1
880;20;15.9461;29.5256;-87.8553;9.78258;3921.47;5.662;0;0;3.26304e-44;0.01;0;4.91976;102;0;-1-1;-1
880;21;9.55946;46.6661;-92.7393;11.5352;6429.24;6.67641;0;0;3.26304e-44;0.01;0;3.77503;102;0;-1-1;-1
880;22;28.2118;-55.2006;-88.2081;10.4427;4770.15;6.03744;0;0;3.26304e-44;0.01;0;4.20008;102;0;-1-1;-1
880;23;30.1021;-37.4505;-96.5847;11.1933;5874.33;6.48775;0;0;3.26304e-44;0.01;0;3.0282;102;0;-1-1;-1
880;24;28.9549;-18.285;-86.6636;9.46106;3547.38;5.48058;0;0;3.26304e-44;0.01;0;4.76156;102;0;-1-1;-1
880;25;29.1879;2.42198;-88.4068;9.49357;3584.07;5.49641;0;0;3.26304e-44;0.01;0;5.204;102;0;-1-1;-1
880;26;29.1073;19.3993;-92.3097;9.92391;4093.9;5.75497;0;0;3.26304e-44;0.01;0;4.65679;102;0;-1-1;-1
880;27;27.3504;44.2733;-90.6804;10.91;5439.52;6.31425;0;0;3.26304e-44;0.01;0;3.85643;102;0;-1-1;-1
880;28;45.6065;-45.7793;-89.1171;11.0591;5665.55;6.40619;0;0;3.26304e-44;0.01;0;3.60665;102;0;-1-1;-1
880;29;42.9018;-27.3758;-86.8104;9.4595;3545.63;5.48787;0;0;3.26304e-44;0.01;0;4.39681;102;0;-1-1;-1
880;30;44.4181;-8.4936;-89.5824;11.3329;6096.89;6.57099;0;0;3.26304e-44;0.01;0;3.45175;102;0;-1-1;-1
880;31;45.7109;12.7001;-89.5596;11.3522;6128.1;6.57742;0;0;3.26304e-44;0.01;0;4.77326;102;0;-1-1;-1
880;32;41.9907;31.8774;-96.5874;11.147;5801.78;6.44949;0;0;3.26304e-44;0.01;0;2.97831;102;0;-1-1;-1
880;33;-79.9557;-24.3928;-69.8595;10.4009;4712.98;6.02314;0;0;3.26304e-44;0.01;0;3.04397;102;0;-1-1;-1
880;34;-64.7327;-48.7108;-72.0676;11.0877;5709.71;6.42746;0;0;3.26304e-44;0.01;0;3.60871;102;0;-1-1;-1
880;35;-63.5752;-29.9491;-73.6557;10.2807;4551.59;5.95425;0;0;3.26304e-44;0.01;0;4.24294;102;0;-1-1;-1
880;36;-66.7711;-12.3798;-72.434;9.44865;3533.44;5.46666;0;0;3.26304e-44;0.01;0;3.14143;102;0;-1-1;-1
880;37;-65.0755;11.603;-82.6315;11.4752;6329.58;6.64868;0;0;3.26304e-44;0.01;0;1.62899;102;0;-1-1;-1
880;38;-64.815;28.6344;-73.7479;9.42507;3507.05;5.45274;0;0;3.26304e-44;0.01;0;3.55401;102;0;-1-1;-1
880;39;-65.2396;47.1822;-73.7858;10.6578;5070.92;6.16904;0;0;3.26304e-44;0.01;0;2.46062;102;0;-1-1;-1
880;40;-42.4992;-61.7239;-73.9153;10.1075;4325.39;5.84735;0;0;3.26304e-44;0.01;0;3.57474;102;0;-1-1;-1
880;41;-46.8187;-43.8705;-73.1261;10.4707;4808.54;6.06954;0;0;3.26304e-44;0.01;0;5.30855;102;0;-1-1;-1
880;42;-49.3176;-9.91534;-76.3186;9.18056;3241.12;5.31799;0;0;4.0788e-44;0.01;0;3.98885;102;0;-1-1;-1
880;43;-45.273;5.50449;-82.5358;9.4288;3511.22;5.46322;0;0;3.26304e-44;0.01;0;5.08211;102;0;-1-1;-1
880;44;-50.2008;21.5254;-79.0949;9.43786;3521.35;5.47074;0;0;3.26304e-44;0.01;0;2.9115;102;0;-1-1;-1
880;45;-47.9199;41.6076;-73.6964;10.582;4963.55;6.13033;0;0;3.26304e-44;0.01;0;3.99191;102;0;-1-1;-1
880;46;-51.7279;59.5821;-72.3421;9.43592;3519.18;5.46728;0;0;3.26304e-44;0.01;0;3.16693;102;0;-1-1;-1
880;47;-27.7166;-60.433;-84.465;9.64292;3755.9;5.58511;0;0;3.26304e-44;0.01;0;3.75304;102;0;-1-1;-1
880;48;-24.4088;-43.6074;-87.2669;9.12442;3182.03;5.27902;0;0;4.0788e-44;0.01;0;5.92594;102;0;-1-1;-1
880;49;-32.1756;-32.8701;-75.298;9.73095;3859.7;5.63622;0;0;3.26304e-44;0.01;0;6.59405;102;0;-1-1;-1
880;50;-33.4392;-2.96149;-73.4677;9.44858;3533.36;5.4689;0;0;3.26304e-44;0.01;0;5.94725;102;0;-1-1;-1
880;51;-29.0096;11.8448;-82.8532;10.3516;4646.28;5.99166;0;0;3.26304e-44;0.01;0;6.22978;102;0;-1-1;-1
880;52;-32.3684;28.4163;-72.3391;11.2076;5896.88;6.50185;0;0;3.26304e-44;0.01;0;5.96806;102;0;-1-1;-1
880;53;-30.8211;47.9432;-73.343;10.3823;4687.77;6.01471;0;0;3.26304e-44;0.01;0;4.39485;102;0;-1-1;-1
880;54;-32.6338;70.0741;-74.8284;10.8951;5417.26;6.30584;0;0;3.26304e-44;0.01;0;3.37465;102;0;-1-1;-1
880;55;-13.5668;-71.5448;-81.5608;10.9738;5535.54;6.3497;0;0;3.26304e-44;0.01;0;2.4096;102;0;-1-1;-1
880;56;-14.7166;-55.2526;-73.6685;9.46186;3548.28;5.47302;0;0;3.26304e-44;0.01;0;5.9133;102;0;-1-1;-1
880;57;-15.6715;-37.8915;-74.165;9.91961;4088.58;5.74293;0;0;3.26304e-44;0.01;0;6.60073;102;0;-1-1;-1
880;58;-15.4547;-15.8345;-74.1205;10.3513;4645.92;5.99759;0;0;3.26304e-44;0.01;0;5.84177;102;0;-1-1;-1
880;59;-16.1365;2.24737;-74.1913;10.4296;4752.2;6.03221;0;0;3.26304e-44;0.01;0;5.86596;102;0;-1-1;-1
880;60;-14.6969;20.2948;-76.0067;9.7738;3910.92;5.65526;0;0;3.26304e-44;0.01;0;5.43608;102;0;-1-1;-1
880;61;-15.9476;37.6002;-74.9775;10.1628;4396.67;5.8871;0;0;3.26304e-44;0.01;0;5.66368;102;0;-1-1;-1
880;62;-16.6719;57.5226;-81.3245;10.8497;5349.89;6.28096;0;0;3.26304e-44;0.01;0;3.38195;102;0;-1-1;-1
880;63;1.98217;-63.6474;-74.3345;10.094;4308.04;5.85073;0;0;3.26304e-44;0.01;0;3.92489;102;0;-1-1;-1
880;64;0.244142;-45.8601;-75.2344;9.77671;3914.42;5.6547;0;0;3.26304e-44;0.01;0;5.43121;102;0;-1-1;-1
880;65;-0.0382479;-26.923;-77.4647;11.4292;6253.7;6.61789;0;0;3.26304e-44;0.01;0;5.99207;102;0;-1-1;-1
880;66;1.60464;-7.40812;-76.5309;10.9904;5560.7;6.35695;0;0;3.26304e-44;0.01;0;5.06114;102;0;-1-1;-1
880;67;2.19712;14.7897;-77.1521;9.45775;3543.66;5.48146;0;0;3.26304e-44;0.01;0;3.79796;102;0;-1-1;-1
880;68;-0.967435;30.788;-81.6083;9.33695;3409.61;5.39289;0;0;3.26304e-44;0.01;0;4.67618;102;0;-1-1;-1
880;69;-0.0761431;48.1473;-76.6012;10.412;4728.19;6.02379;0;0;3.26304e-44;0.01;0;6.11135;102;0;-1-1;-1
880;70;0.334498;63.7376;-87.5123;10.9778;5541.53;6.36065;0;0;3.26304e-44;0.01;0;3.20805;102;0;-1-1;-1
880;71;18.5608;-69.4185;-81.2271;10.3567;4653.23;5.99779;0;0;3.26304e-44;0.01;0;2.36002;102;0;-1-1;-1
880;72;17.7762;-54.2064;-72.8714;9.64655;3760.14;5.58295;0;0;3.26304e-44;0.01;0;5.93835;102;0;-1-1;-1
880;73;17.0529;-35.9215;-74.4902;11.3571;6136.14;6.57955;0;0;3.26304e-44;0.01;0;5.29615;102;0;-1-1;-1
880;74;18.4153;-16.1152;-73.4674;9.43592;3519.17;5.46681;0;0;3.26304e-44;0.01;0;5.75697;102;0;-1-1;-1
880;75;18.0706;2.10274;-74.1391;10.2385;4495.64;5.92702;0;0;3.26304e-44;0.01;0;6.79156;102;0;-1-1;-1
880;76;18.2214;19.8032;-73.7666;9.66881;3786.23;5.59524;0;0;3.26304e-44;0.01;0;5.9894;102;0;-1-1;-1
880;77;17.233;41.077;-75.3148;10.1;4315.71;5.84389;0;0;3.26304e-44;0.01;0;6.56909;102;0;-1-1;-1
880;78;17.245;59.1394;-78.284;11.3335;6097.92;6.56982;0;0;3.26304e-44;0.01;0;5.61749;102;0;-1-1;-1
880;79;33.1412;-63.1438;-72.628;9.45257;3537.84;5.4745;0;0;3.26304e-44;0.01;0;4.86982;102;0;-1-1;-1
880;80;33.8149;-45.3073;-73.6787;11.0327;5625.13;6.37318;0;0;3.26304e-44;0.01;0;6.87377;102;0;-1-1;-1
880;81;33.704;-26.3262;-72.6466;9.43788;3521.37;5.46126;0;0;3.26304e-44;0.01;0;6.34939;102;0;-1-1;-1
880;82;33.9575;-7.35416;-73.7498;10.6035;4993.79;6.14017;0;0;3.26304e-44;0.01;0;6.63823;102;0;-1-1;-1
880;83;34.3224;11.4519;-74.3456;10.8508;5351.48;6.28434;0;0;3.26304e-44;0.01;0;6.64208;102;0;-1-1;-1
880;84;32.8355;30.8227;-77.4426;11.2669;5991.02;6.51681;0;0;3.26304e-44;0.01;0;6.47906;102;0;-1-1;-1
880;85;32.6037;49.7326;-74.8274;9.47626;3564.51;5.49794;0;0;3.26304e-44;0.01;0;5.68906;102;0;-1-1;-1
880;86;50.0474;-54.858;-72.9201;10.65;5059.89;6.17159;0;0;3.26304e-44;0.01;0;4.18248;102;0;-1-1;-1
880;87;49.0618;-36.1803;-73.3793;9.89884;4062.95;5.73661;0;0;3.26304e-44;0.01;0;4.95966;102;0;-1-1;-1
880;88;50.3008;-16.9378;-72.8479;11.0752;5690.39;6.41639;0;0;3.26304e-44;0.01;0;5.19936;102;0;-1-1;-1
880;89;49.6114;1.81451;-73.7705;9.4518;3536.97;5.46387;0;0;3.26304e-44;0.01;0;6.46132;102;0;-1-1;-1
880;90;55.7006;27.3557;-85.8583;9.16759;3227.41;5.29984;0;0;4.0788e-44;0.01;0;3.33223;102;0;-1-1;-1
880;91;47.8961;43.8423;-82.1311;11.3558;6134.01;6.5749;0;0;3.26304e-44;0.01;0;3.26576;102;0;-1-1;-1
880;92;45.7131;59.9331;-71.5197;9.42619;3508.3;5.46136;0;0;3.26304e-44;0.01;0;3.55499;102;0;-1-1;-1
880;93;70.5166;-23.7621;-73.6087;11.1627;5826.41;6.45972;0;0;3.26304e-44;0.01;0;2.49562;102;0;-1-1;-1
880;94;64.703;-6.14006;-76.001;9.73332;3862.52;5.63661;0;0;3.26304e-44;0.01;0;2.80582;102;0;-1-1;-1
880;95;63.3599;11.3671;-82.0463;10.9507;5500.71;6.34039;0;0;3.26304e-44;0.01;0;2.3525;102;0;-1-1;-1
880;96;-87.7291;-11.769;-58.7403;10.7343;5180.89;6.20939;0;0;3.26304e-44;0.01;0;3.64586;102;0;-1-1;-1
880;97;-86.2879;13.005;-60.2116;9.67473;3793.19;5.60064;0;0;3.26304e-44;0.01;0;2.79903;102;0;-1-1;-1
880;98;-75.0163;-54.4593;-57.3088;11.1954;5877.64;6.48309;0;0;3.26304e-44;0.01;0;4.18309;102;0;-1-1;-1
880;99;-70.4623;-36.1026;-58.5154;9.93128;4103.03;5.75854;0;0;3.26304e-44;0.01;0;5.46299;102;0;-1-1;-1
880;100;-70.6899;-16.856;-57.1262;9.47521;3563.32;5.48492;0;0;3.26304e-44;0.01;0;5.89191;102;0;-1-1;-1
880;101;-72.5046;1.11619;-60.6493;10.8794;5393.96;6.30588;0;0;3.26304e-44;0.01;0;5.75538;102;0;-1-1;-1
