-477.5;-492.5;-492.5;0.000192468
-447.5;-492.5;-492.5;0.00019244
-417.5;-492.5;-492.5;0.000192391
-372.5;-492.5;-492.5;0.000192281
-327.5;-492.5;-492.5;0.000192137
-282.5;-492.5;-492.5;0.00019197
-267.5;-492.5;-492.5;0.000191912
-252.5;-492.5;-492.5;0.000191853
-237.5;-492.5;-492.5;0.000191794
-177.5;-492.5;-492.5;0.00019157
-117.5;-492.5;-492.5;0.000191389
-87.5;-492.5;-492.5;0.000191324
-42.5;-492.5;-492.5;0.000191264
47.5;-492.5;-492.5;0.000191301
92.5;-492.5;-492.5;0.000191396
122.5;-492.5;-492.5;0.000191485
152.5;-492.5;-492.5;0.00019159
197.5;-492.5;-492.5;0.000191772
212.5;-492.5;-492.5;0.000191837
272.5;-492.5;-492.5;0.000192106
287.5;-492.5;-492.5;0.000192172
302.5;-492.5;-492.5;0.000192237
347.5;-492.5;-492.5;0.000192417
377.5;-492.5;-492.5;0.000192521
392.5;-492.5;-492.5;0.000192566
407.5;-492.5;-492.5;0.000192607
437.5;-492.5;-492.5;0.000192672
452.5;-492.5;-492.5;0.000192696
467.5;-492.5;-492.5;0.000192715
497.5;-492.5;-492.5;0.000192733
-387.5;-477.5;-492.5;0.000192316
-342.5;-477.5;-492.5;0.000192182
-327.5;-477.5;-492.5;0.000192131
-267.5;-477.5;-492.5;0.000191906
-207.5;-477.5;-492.5;0.000191673
-192.5;-477.5;-492.5;0.000191617
-147.5;-477.5;-492.5;0.000191467
-132.5;-477.5;-492.5;0.000191423
-102.5;-477.5;-492.5;0.000191348
-87.5;-477.5;-492.5;0.000191318
-72.5;-477.5;-492.5;0.000191293
-57.5;-477.5;-492.5;0.000191273
2.5;-477.5;-492.5;0.00019125
17.5;-477.5;-492.5;0.000191259
47.5;-477.5;-492.5;0.000191295
62.5;-477.5;-492.5;0.000191321
77.5;-477.5;-492.5;0.000191353
122.5;-477.5;-492.5;0.000191479
137.5;-477.5;-492.5;0.00019153
167.5;-477.5;-492.5;0.000191642
257.5;-477.5;-492.5;0.000192033
347.5;-477.5;-492.5;0.000192412
377.5;-477.5;-492.5;0.000192515
422.5;-477.5;-492.5;0.000192636
452.5;-477.5;-492.5;0.000192691
482.5;-477.5;-492.5;0.000192721
-387.5;-462.5;-492.5;0.000192305
-327.5;-462.5;-492.5;0.00019212
-282.5;-462.5;-492.5;0.000191953
-252.5;-462.5;-492.5;0.000191835
-222.5;-462.5;-492.5;0.000191718
-207.5;-462.5;-492.5;0.000191661
-177.5;-462.5;-492.5;0.000191553
-132.5;-462.5;-492.5;0.000191411
-117.5;-462.5;-492.5;0.000191372
-102.5;-462.5;-492.5;0.000191337
2.5;-462.5;-492.5;0.000191238
47.5;-462.5;-492.5;0.000191283
77.5;-462.5;-492.5;0.000191341
92.5;-462.5;-492.5;0.000191379
107.5;-462.5;-492.5;0.000191421
152.5;-462.5;-492.5;0.000191573
182.5;-462.5;-492.5;0.000191692
257.5;-462.5;-492.5;0.000192022
332.5;-462.5;-492.5;0.000192343
392.5;-462.5;-492.5;0.000192549
422.5;-462.5;-492.5;0.000192625
437.5;-462.5;-492.5;0.000192655
-492.5;-447.5;-492.5;0.00019244
-477.5;-447.5;-492.5;0.000192434
-447.5;-447.5;-492.5;0.000192406
-432.5;-447.5;-492.5;0.000192384
-402.5;-447.5;-492.5;0.000192325
-387.5;-447.5;-492.5;0.000192288
-312.5;-447.5;-492.5;0.000192049
-282.5;-447.5;-492.5;0.000191936
-252.5;-447.5;-492.5;0.000191818
-222.5;-447.5;-492.5;0.000191701
-192.5;-447.5;-492.5;0.000191589
-177.5;-447.5;-492.5;0.000191535
-147.5;-447.5;-492.5;0.000191438
-57.5;-447.5;-492.5;0.000191244
-27.5;-447.5;-492.5;0.000191221
-12.5;-447.5;-492.5;0.000191218
2.5;-447.5;-492.5;0.000191221
47.5;-447.5;-492.5;0.000191266
62.5;-447.5;-492.5;0.000191292
137.5;-447.5;-492.5;0.000191501
152.5;-447.5;-492.5;0.000191556
197.5;-447.5;-492.5;0.000191738
272.5;-447.5;-492.5;0.000192072
302.5;-447.5;-492.5;0.000192203
347.5;-447.5;-492.5;0.000192384
392.5;-447.5;-492.5;0.000192533
437.5;-447.5;-492.5;0.000192639
467.5;-447.5;-492.5;0.000192681
482.5;-447.5;-492.5;0.000192694
-477.5;-432.5;-492.5;0.000192412
-402.5;-432.5;-492.5;0.000192303
-387.5;-432.5;-492.5;0.000192266
-372.5;-432.5;-492.5;0.000192225
-327.5;-432.5;-492.5;0.000192081
-297.5;-432.5;-492.5;0.000191971
-267.5;-432.5;-492.5;0.000191855
-207.5;-432.5;-492.5;0.000191621
-192.5;-432.5;-492.5;0.000191566
-132.5;-432.5;-492.5;0.000191371
-117.5;-432.5;-492.5;0.000191332
-102.5;-432.5;-492.5;0.000191296
-87.5;-432.5;-492.5;0.000191266
2.5;-432.5;-492.5;0.000191198
92.5;-432.5;-492.5;0.000191338
167.5;-432.5;-492.5;0.000191591
182.5;-432.5;-492.5;0.000191652
227.5;-432.5;-492.5;0.000191847
242.5;-432.5;-492.5;0.000191915
272.5;-432.5;-492.5;0.00019205
287.5;-432.5;-492.5;0.000192116
317.5;-432.5;-492.5;0.000192244
362.5;-432.5;-492.5;0.000192416
422.5;-432.5;-492.5;0.000192587
437.5;-432.5;-492.5;0.000192617
452.5;-432.5;-492.5;0.000192641
482.5;-432.5;-492.5;0.000192672
-462.5;-417.5;-492.5;0.000192374
-417.5;-417.5;-492.5;0.000192308
-387.5;-417.5;-492.5;0.000192239
-372.5;-417.5;-492.5;0.000192198
-342.5;-417.5;-492.5;0.000192105
-312.5;-417.5;-492.5;0.000191999
-282.5;-417.5;-492.5;0.000191886
-267.5;-417.5;-492.5;0.000191827
-252.5;-417.5;-492.5;0.000191768
-192.5;-417.5;-492.5;0.000191538
-177.5;-417.5;-492.5;0.000191485
-162.5;-417.5;-492.5;0.000191434
-102.5;-417.5;-492.5;0.000191268
-57.5;-417.5;-492.5;0.000191192
-42.5;-417.5;-492.5;0.000191178
-12.5;-417.5;-492.5;0.000191167
2.5;-417.5;-492.5;0.00019117
17.5;-417.5;-492.5;0.000191179
32.5;-417.5;-492.5;0.000191194
107.5;-417.5;-492.5;0.000191352
122.5;-417.5;-492.5;0.000191399
137.5;-417.5;-492.5;0.00019145
197.5;-417.5;-492.5;0.000191688
227.5;-417.5;-492.5;0.00019182
257.5;-417.5;-492.5;0.000191955
302.5;-417.5;-492.5;0.000192154
317.5;-417.5;-492.5;0.000192217
377.5;-417.5;-492.5;0.000192438
407.5;-417.5;-492.5;0.000192524
467.5;-417.5;-492.5;0.000192633
497.5;-417.5;-492.5;0.000192651
-477.5;-402.5;-492.5;0.000192353
-447.5;-402.5;-492.5;0.000192325
-432.5;-402.5;-492.5;0.000192303
-372.5;-402.5;-492.5;0.000192166
-327.5;-402.5;-492.5;0.000192021
-312.5;-402.5;-492.5;0.000191967
-297.5;-402.5;-492.5;0.000191911
-222.5;-402.5;-492.5;0.000191618
-192.5;-402.5;-492.5;0.000191505
-162.5;-402.5;-492.5;0.000191401
-147.5;-402.5;-492.5;0.000191354
-117.5;-402.5;-492.5;0.00019127
-87.5;-402.5;-492.5;0.000191204
-27.5;-402.5;-492.5;0.000191136
17.5;-402.5;-492.5;0.000191145
32.5;-402.5;-492.5;0.00019116
62.5;-402.5;-492.5;0.000191208
122.5;-402.5;-492.5;0.000191366
137.5;-402.5;-492.5;0.000191417
167.5;-402.5;-492.5;0.00019153
242.5;-402.5;-492.5;0.000191855
317.5;-402.5;-492.5;0.000192185
422.5;-402.5;-492.5;0.000192528
452.5;-402.5;-492.5;0.000192583
467.5;-402.5;-492.5;0.000192601
482.5;-402.5;-492.5;0.000192613
497.5;-402.5;-492.5;0.00019262
-477.5;-387.5;-492.5;0.000192316
-462.5;-387.5;-492.5;0.000192305
-432.5;-387.5;-492.5;0.000192266
-327.5;-387.5;-492.5;0.000191984
-297.5;-387.5;-492.5;0.000191874
-267.5;-387.5;-492.5;0.000191757
-72.5;-387.5;-492.5;0.000191141
-57.5;-387.5;-492.5;0.000191121
32.5;-387.5;-492.5;0.000191122
167.5;-387.5;-492.5;0.000191492
257.5;-387.5;-492.5;0.000191885
302.5;-387.5;-492.5;0.000192085
332.5;-387.5;-492.5;0.000192208
347.5;-387.5;-492.5;0.000192266
407.5;-387.5;-492.5;0.000192456
422.5;-387.5;-492.5;0.000192492
437.5;-387.5;-492.5;0.000192522
-462.5;-372.5;-492.5;0.000192264
-447.5;-372.5;-492.5;0.000192247
-402.5;-372.5;-492.5;0.000192166
-312.5;-372.5;-492.5;0.000191888
-297.5;-372.5;-492.5;0.000191832
-162.5;-372.5;-492.5;0.000191321
-147.5;-372.5;-492.5;0.000191273
-102.5;-372.5;-492.5;0.000191154
32.5;-372.5;-492.5;0.00019108
92.5;-372.5;-492.5;0.000191197
137.5;-372.5;-492.5;0.000191337
212.5;-372.5;-492.5;0.000191641
242.5;-372.5;-492.5;0.000191776
257.5;-372.5;-492.5;0.000191844
287.5;-372.5;-492.5;0.000191978
302.5;-372.5;-492.5;0.000192044
317.5;-372.5;-492.5;0.000192107
347.5;-372.5;-492.5;0.000192225
407.5;-372.5;-492.5;0.000192416
422.5;-372.5;-492.5;0.000192451
482.5;-372.5;-492.5;0.000192537
-492.5;-357.5;-492.5;0.000192236
-477.5;-357.5;-492.5;0.000192231
