Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.7683;-0.534655;-79.165;8.35592;2443.83;4.72161;0;0;1.79978e-67;0.01;0;2.62689;102;0;-1-1;-1
1360;1;-34.9683;-29.5761;-78.3908;9.74943;3881.74;5.53118;0;0;1.79978e-67;0.01;0;4.50651;102;0;-1-1;-1
1360;2;-30.7142;-15.0033;-82.747;8.4819;2556.05;4.82302;0;0;1.79978e-67;0.01;0;3.93377;102;0;-1-1;-1
1360;3;-31.2475;0.897964;-81.1219;8.96063;3013.73;5.07441;0;0;1.79978e-67;0.01;0;3.94024;102;0;-1-1;-1
1360;4;-34.9442;16.4733;-87.1467;9.92822;4099.23;5.62378;0;0;1.79978e-67;0.01;0;2.02185;102;0;-1-1;-1
1360;5;-21.1138;-40.1829;-76.1052;9.29194;3360.53;5.27384;0;0;1.79978e-67;0.01;0;5.13728;102;0;-1-1;-1
1360;6;-17.569;-23.8073;-78.0449;8.63621;2698.1;4.89598;0;0;1.79978e-67;0.01;0;5.18742;102;0;-1-1;-1
1360;7;-19.4968;-8.33844;-76.418;8.61045;2674.03;4.8829;0;0;1.79978e-67;0.01;0;5.74825;102;0;-1-1;-1
1360;8;-19.8416;10.5141;-86.6393;8.94428;2997.27;5.07838;0;0;1.79978e-67;0.01;0;3.96567;102;0;-1-1;-1
1360;9;-21.2772;26.1362;-82.9172;9.0293;3083.55;5.12234;0;0;1.79978e-67;0.01;0;3.70363;102;0;-1-1;-1
1360;10;-5.50134;-51.1456;-79.9278;10.3327;4620.92;5.84471;0;0;1.79978e-67;0.01;0;2.66136;102;0;-1-1;-1
1360;11;-5.93625;-34.8608;-78.8878;9.14796;3206.72;5.18369;0;0;1.79978e-67;0.01;0;3.5033;102;0;-1-1;-1
1360;12;-5.4791;-14.071;-79.0113;8.8764;2929.53;5.04094;0;0;1.79978e-67;0.01;0;3.96814;102;0;-1-1;-1
1360;13;-7.062;2.73582;-79.1263;10.1042;4321.04;5.73914;0;0;1.79978e-67;0.01;0;4.11535;102;0;-1-1;-1
1360;14;-6.21791;19.8012;-86.2676;10.0824;4293.21;5.71855;0;0;1.79978e-67;0.01;0;3.55294;102;0;-1-1;-1
1360;15;-7.25214;35.159;-76.903;9.62677;3737.06;5.46085;0;0;1.79978e-67;0.01;0;4.34885;102;0;-1-1;-1
1360;16;13.6468;-40.4708;-87.8243;10.1466;4375.76;5.76216;0;0;1.79978e-67;0.01;0;2.46078;102;0;-1-1;-1
1360;17;12.7849;-22.8988;-84.0159;10.0525;4255.15;5.70993;0;0;1.79978e-67;0.01;0;3.81409;102;0;-1-1;-1
1360;18;14.0925;-7.7544;-77.7815;8.71004;2767.89;4.94244;0;0;1.79978e-67;0.01;0;3.97465;102;0;-1-1;-1
1360;19;10.5312;12.0171;-76.4158;8.70103;2759.31;4.92325;0;0;1.79978e-67;0.01;0;3.75497;102;0;-1-1;-1
1360;20;14.5911;27.1285;-76.2907;8.83142;2885.23;5.01277;0;0;1.79978e-67;0.01;0;4.86984;102;0;-1-1;-1
1360;21;8.66938;42.9381;-79.6564;10.2392;4496.63;5.80142;0;0;1.79978e-67;0.01;0;3.03684;102;0;-1-1;-1
1360;22;25.4444;-47.805;-77.6695;9.38356;3460.92;5.30323;0;0;1.79978e-67;0.01;0;4.20692;102;0;-1-1;-1
1360;23;28.3161;-31.3209;-85.3361;10.0617;4266.77;5.72016;0;0;1.79978e-67;0.01;0;4.22616;102;0;-1-1;-1
1360;24;26.6874;-16.7337;-77.058;8.43485;2513.74;4.76699;0;0;1.79978e-67;0.01;0;5.69174;102;0;-1-1;-1
1360;25;26.7286;0.339057;-77.8206;8.52258;2592.99;4.83424;0;0;1.79978e-67;0.01;0;5.03198;102;0;-1-1;-1
1360;26;25.4216;16.2567;-78.2408;8.79993;2854.48;4.98028;0;0;1.79978e-67;0.01;0;5.06747;102;0;-1-1;-1
1360;27;25.2805;39.7107;-79.2381;9.82965;3978.35;5.57527;0;0;1.79978e-67;0.01;0;3.80579;102;0;-1-1;-1
1360;28;41.3183;-40.8254;-78.4018;10.0978;4312.89;5.73179;0;0;1.79978e-67;0.01;0;3.61891;102;0;-1-1;-1
1360;29;39.7658;-24.3864;-76.3369;8.33708;2427.34;4.73633;0;0;1.79978e-67;0.01;0;4.64445;102;0;-1-1;-1
1360;30;40.9161;-8.38668;-79.2334;10.2197;4471.03;5.78435;0;0;1.79978e-67;0.01;0;4.15791;102;0;-1-1;-1
