Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3975;-1.52803;-91.6208;9.74828;3880.37;5.67945;0;0;1.84681e-36;0.01;0;3.26676;102;0;-1-1;-1
720;1;-39.3229;-35.8098;-93.1332;11.3602;6141.14;6.62434;0;0;1.84681e-36;0.01;0;3.52858;102;0;-1-1;-1
720;2;-36.5802;-17.5778;-95.5543;9.82384;3971.3;5.73773;0;0;1.84681e-36;0.01;0;3.20868;102;0;-1-1;-1
720;3;-37.0214;0.915767;-96.1454;10.366;4665.8;6.04048;0;0;1.84681e-36;0.01;0;3.02228;102;0;-1-1;-1
720;4;-40.7195;20.5168;-96.4361;11.5621;6474.41;6.74138;0;0;1.84681e-36;0.01;0;1.75548;102;0;-1-1;-1
720;5;-23.1898;-46.4112;-91.4124;10.7902;5262.36;6.29125;0;0;1.84681e-36;0.01;0;5.03992;102;0;-1-1;-1
720;6;-21.8018;-27.5068;-95.1128;10.0603;4265.09;5.8687;0;0;1.84681e-36;0.01;0;4.17196;102;0;-1-1;-1
720;7;-22.5884;-9.07659;-90.707;10.0154;4208.15;5.84315;0;0;1.84681e-36;0.01;0;5.34184;102;0;-1-1;-1
720;8;-24.2311;13.2001;-102.499;10.3943;4704.12;6.06646;0;0;1.84681e-36;0.01;0;3.8783;102;0;-1-1;-1
720;9;-24.1172;31.3402;-98.2227;10.5339;4896.23;6.14502;0;0;1.84681e-36;0.01;0;3.14246;102;0;-1-1;-1
720;10;-8.45254;-59.2552;-95.4318;11.9866;7213.98;6.98064;0;0;1.84681e-36;0.01;0;1.80329;102;0;-1-1;-1
720;11;-6.70609;-38.7326;-95.1194;10.6775;5099.09;6.2288;0;0;1.84681e-36;0.01;0;2.5045;102;0;-1-1;-1
720;12;-7.15615;-16.4594;-95.6675;10.3301;4617.52;6.03294;0;0;1.84681e-36;0.01;0;2.52371;102;0;-1-1;-1
720;13;-8.79124;3.41829;-96.0773;11.7598;6812.21;6.86085;0;0;1.84681e-36;0.01;0;2.91335;102;0;-1-1;-1
720;14;-7.13814;22.9485;-102.869;11.7591;6810.95;6.85892;0;0;1.84681e-36;0.01;0;2.95998;102;0;-1-1;-1
720;15;-8.03386;40.4001;-90.9371;11.2159;5910;6.54332;0;0;1.84681e-36;0.01;0;2.38775;102;0;-1-1;-1
720;16;10.8283;-47.9229;-96.14;11.6957;6701.46;6.82689;0;0;1.84681e-36;0.01;0;2.48255;102;0;-1-1;-1
720;17;12.6927;-26.805;-97.4755;11.6493;6621.99;6.7972;0;0;1.84681e-36;0.01;0;3.63878;102;0;-1-1;-1
720;18;13.6818;-8.4755;-91.0419;10.125;4347.84;5.9089;0;0;1.84681e-36;0.01;0;3.96685;102;0;-1-1;-1
720;19;13.1771;13.1181;-91.2405;10.1204;4341.9;5.89516;0;0;1.84681e-36;0.01;0;3.85343;102;0;-1-1;-1
720;20;16.7377;31.6678;-91.1235;10.2239;4476.55;5.96468;0;0;1.84681e-36;0.01;0;4.79079;102;0;-1-1;-1
720;21;11.0846;50.0873;-97.1971;11.9209;7095.98;6.95124;0;0;1.84681e-36;0.01;0;2.3888;102;0;-1-1;-1
720;22;27.8323;-57.446;-90.4824;10.9596;5514.15;6.38176;0;0;1.84681e-36;0.01;0;4.44385;102;0;-1-1;-1
720;23;29.0385;-38.8135;-98.4374;11.6811;6676.35;6.81924;0;0;1.84681e-36;0.01;0;3.74262;102;0;-1-1;-1
720;24;28.4605;-17.83;-90.1954;9.7995;3941.86;5.70461;0;0;1.84681e-36;0.01;0;4.85011;102;0;-1-1;-1
