Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.8954;-2.82978;-94.6955;10.687;5112.8;6.33263;0;0;5.13128e-19;0.01;0;3.60304;102;0;-1-1;-1
360;1;-40.2387;-35.3021;-94.6204;12.4441;8071.93;7.36797;0;0;5.13128e-19;0.01;0;3.75571;102;0;-1-1;-1
360;2;-36.8062;-16.603;-94.6436;10.7034;5136.33;6.34508;0;0;5.13128e-19;0.01;0;4.32652;101;0;-1-1;-1
360;3;-39.0884;1.81339;-94.1777;11.1922;5872.59;6.6262;0;0;5.13128e-19;0.01;0;5.79411;101;0;-1-1;-1
360;4;-41.1759;22.1672;-95.0075;12.6241;8427.4;7.47934;0;0;5.13128e-19;0.01;0;1.92522;101;0;-1-1;-1
360;5;-23.4818;-46.6244;-93.5775;11.6463;6616.83;6.89342;0;0;5.13128e-19;0.01;0;5.32152;101;0;-1-1;-1
360;6;-21.3141;-26.3168;-94.2525;10.9703;5530.19;6.50148;0;0;5.13128e-19;0.01;0;5.93604;101;0;-1-1;-1
360;7;-21.8028;-6.1608;-93.8647;10.9266;5464.39;6.47573;0;0;5.13128e-19;0.01;0;4.6937;101;0;-1-1;-1
360;8;-23.6733;12.2636;-99.5231;11.1202;5760.02;6.58984;0;0;5.13128e-19;0.01;0;3.27834;101;0;-1-1;-1
360;9;-23.9765;33.3156;-95.3599;11.3862;6183.39;6.74575;0;0;5.13128e-19;0.01;0;3.311;101;0;-1-1;-1
360;10;-6.37271;-59.0479;-95.0607;13.0919;9399.43;7.74864;0;0;5.13128e-19;0.01;0;1.91688;101;0;-1-1;-1
360;11;-5.68756;-37.7302;-94.6698;11.5927;6525.92;6.87189;0;0;5.13128e-19;0.01;0;5.12632;101;0;-1-1;-1
360;12;-5.50902;-15.5572;-95.0074;11.1496;5805.83;6.61255;0;0;5.13128e-19;0.01;0;2.95781;101;0;-1-1;-1
360;13;-5.01967;4.66272;-95.0052;12.8161;8817.81;7.5896;0;0;5.13128e-19;0.01;0;3.43867;101;0;-1-1;-1
360;14;-6.18545;24.6305;-102.654;12.7974;8779.1;7.58141;0;0;5.13128e-19;0.01;0;3.18785;101;0;-1-1;-1
360;15;-5.62234;41.8718;-93.5773;12.1637;7538.59;7.20744;0;0;5.13128e-19;0.01;0;3.28596;101;0;-1-1;-1
360;16;10.0115;-49.1044;-94.5216;12.7036;8587.62;7.52907;0;0;5.13128e-19;0.01;0;4.54385;101;0;-1-1;-1
360;17;10.0242;-26.9055;-95.7657;12.7146;8609.94;7.5306;0;0;5.13128e-19;0.01;0;2.87639;102;0;-1-1;-1
360;18;11.468;-7.39262;-93.663;11.0111;5592.18;6.52662;0;0;5.13128e-19;0.01;0;5.19499;101;0;-1-1;-1
360;19;11.3115;12.6674;-92.9036;10.9045;5431.32;6.45512;0;0;5.13128e-19;0.01;0;5.44339;101;0;-1-1;-1
360;20;14.311;31.8382;-96.6826;11.1358;5784.36;6.59651;0;0;5.13128e-19;0.01;0;4.12535;101;0;-1-1;-1
360;21;10.0094;51.9297;-98.7513;12.869;8927.37;7.6243;0;0;5.13128e-19;0.01;0;2.55232;101;0;-1-1;-1
360;22;28.4218;-58.2993;-93.0419;11.7432;6783.45;6.9518;0;0;5.13128e-19;0.01;0;4.68743;101;0;-1-1;-1
360;23;27.876;-37.0833;-95.2477;12.6573;8493.95;7.49905;0;0;5.13128e-19;0.01;0;2.68848;101;0;-1-1;-1
360;24;27.8858;-17.6072;-92.9797;10.7133;5150.56;6.33981;0;0;5.13128e-19;0.01;0;4.61765;101;0;-1-1;-1
360;25;27.3633;1.37565;-94.9244;10.8292;5319.65;6.41534;0;0;5.13128e-19;0.01;0;6.18412;101;0;-1-1;-1
360;26;28.6627;19.9823;-95.1418;11.145;5798.71;6.59652;0;0;5.13128e-19;0.01;0;3.53338;101;0;-1-1;-1
360;27;29.835;45.4958;-95.0427;12.3623;7913.74;7.32485;0;0;5.13128e-19;0.01;0;2.92566;101;0;-1-1;-1
360;28;46.9308;-47.0963;-95.0059;12.4375;8059.2;7.37033;0;0;5.13128e-19;0.01;0;1.8966;101;0;-1-1;-1
360;29;44.5302;-27.289;-93.407;10.6612;5075.88;6.31439;0;0;5.13128e-19;0.01;0;5.28227;102;0;-1-1;-1
360;30;45.6993;-7.87727;-95.2039;12.8109;8806.95;7.58943;0;0;5.13128e-19;0.01;0;1.89687;101;0;-1-1;-1
360;31;46.4252;10.011;-95.4452;12.8676;8924.48;7.62255;0;0;5.13128e-19;0.01;0;2.74257;102;0;-1-1;-1
360;32;46.0013;31.6819;-96.2619;12.708;8596.42;7.53296;0;0;5.13128e-19;0.01;0;3.61254;101;0;-1-1;-1
360;33;-82.7656;-13.6895;-78.4289;11.8176;6913.2;7.00147;0;0;5.13128e-19;0.01;0;3.33199;101;0;-1-1;-1
360;34;-65.6129;-46.2895;-79.9042;12.4884;8158.47;7.3981;0;0;5.13128e-19;0.01;0;3.15515;101;0;-1-1;-1
360;35;-66.5131;-25.1604;-78.2311;11.6993;6707.56;6.93047;0;0;5.13128e-19;0.01;0;5.12228;102;0;-1-1;-1
360;36;-65.7483;-5.52815;-79.2573;10.6769;5098.34;6.32555;0;0;5.13128e-19;0.01;0;4.91816;101;0;-1-1;-1
360;37;-64.9994;10.8642;-81.6789;12.9622;9122.7;7.67936;0;0;5.13128e-19;0.01;0;2.42814;101;0;-1-1;-1
360;38;-65.0026;32.3116;-80.5719;10.7087;5144.02;6.34125;0;0;5.13128e-19;0.01;0;2.03523;101;0;-1-1;-1
360;39;-67.7591;52.069;-77.0765;11.9229;7099.6;7.05767;0;0;5.13128e-19;0.01;0;3.17787;101;0;-1-1;-1
360;40;-47.5471;-53.0199;-83.6972;11.3419;6111.47;6.71332;0;0;5.13128e-19;0.01;0;2.68551;101;0;-1-1;-1
360;41;-50.0153;-35.0263;-77.4535;11.8226;6921.96;6.99871;0;0;5.13128e-19;0.01;0;5.43845;101;0;-1-1;-1
360;42;-49.9744;-16.3634;-80.0606;13.0478;9304.72;7.72848;0;0;5.13128e-19;0.01;0;4.61814;101;0;-1-1;-1
360;43;-49.224;2.89627;-78.083;10.7171;5156.02;6.35;0;0;5.13128e-19;0.01;0;6.63833;101;0;-1-1;-1
360;44;-49.4581;20.7162;-78.1731;10.6498;5059.57;6.30525;0;0;5.13128e-19;0.01;0;4.29533;101;0;-1-1;-1
360;45;-49.5993;40.0829;-79.4033;11.9361;7123.28;7.07509;0;0;5.13128e-19;0.01;0;4.06486;101;0;-1-1;-1
360;46;-50.0054;59.66;-77.9665;10.7081;5143.1;6.34999;0;0;5.13128e-19;0.01;0;3.69559;101;0;-1-1;-1
360;47;-34.9987;-78.1497;-79.3153;10.907;5435.08;6.46323;0;0;5.13128e-19;0.01;0;2.48683;101;0;-1-1;-1
360;48;-32.7296;-43.803;-77.508;10.4097;4724.97;6.16447;0;0;6.4141e-19;0.01;0;7.75283;102;0;-1-1;-1
360;49;-32.4297;-25.894;-78.8077;11.0239;5611.75;6.53404;0;0;5.13128e-19;0.01;0;7.71352;101;0;-1-1;-1
360;50;-32.7328;-6.27129;-78.247;10.692;5119.89;6.33885;0;0;5.13128e-19;0.01;0;6.59505;101;0;-1-1;-1
360;51;-32.64;10.9734;-78.3875;11.7201;6743.39;6.94173;0;0;5.13128e-19;0.01;0;6.32578;101;0;-1-1;-1
360;52;-31.4672;30.3483;-78.1191;12.5949;8368.99;7.45305;0;0;5.13128e-19;0.01;0;6.73001;101;0;-1-1;-1
360;53;-33.0485;50.8676;-78.0849;11.6691;6655.81;6.90693;0;0;5.13128e-19;0.01;0;4.82995;101;0;-1-1;-1
360;54;-34.4129;71.1523;-80.0125;12.3443;7879.32;7.3129;0;0;5.13128e-19;0.01;0;1.09472;102;0;-1-1;-1
360;55;-15.7454;-73.8596;-81.2609;12.4331;8050.57;7.36353;0;0;5.13128e-19;0.01;0;3.25582;102;0;-1-1;-1
360;56;-14.6203;-54.3995;-78.8292;10.6648;5080.97;6.31963;0;0;5.13128e-19;0.01;0;7.13795;101;0;-1-1;-1
360;57;-16.2617;-35.915;-78.5069;11.12;5759.72;6.5913;0;0;5.13128e-19;0.01;0;7.74385;101;0;-1-1;-1
360;58;-16.6613;-16.1319;-78.1119;11.6966;6702.96;6.93068;0;0;5.13128e-19;0.01;0;6.54893;102;0;-1-1;-1
360;59;-15.9869;2.92931;-77.5221;11.7872;6859.95;6.98242;0;0;5.13128e-19;0.01;0;7.31849;101;0;-1-1;-1
360;60;-15.482;19.709;-85.2996;11.0364;5630.84;6.5385;0;0;5.13128e-19;0.01;0;6.3975;101;0;-1-1;-1
360;61;-16.0752;42.0973;-76.363;11.3729;6161.65;6.73278;0;0;5.13128e-19;0.01;0;7.38966;101;0;-1-1;-1
360;62;-16.2127;61.9852;-76.5095;12.1927;7592.63;7.22258;0;0;5.13128e-19;0.01;0;5.57508;101;0;-1-1;-1
360;63;1.80539;-64.0806;-79.1633;11.2838;6018.11;6.68467;0;0;5.13128e-19;0.01;0;5.99664;101;0;-1-1;-1
360;64;0.983167;-45.2632;-77.2043;10.9426;5488.46;6.48584;0;0;5.13128e-19;0.01;0;7.86746;101;0;-1-1;-1
360;65;0.446224;-25.6346;-78.9914;12.8701;8929.7;7.61985;0;0;5.13128e-19;0.01;0;7.62915;101;0;-1-1;-1
360;66;0.623187;-5.83847;-77.7859;12.3854;7958.36;7.33838;0;0;5.13128e-19;0.01;0;6.59806;101;0;-1-1;-1
360;67;0.646926;11.6099;-76.0127;10.5905;4975.54;6.27605;0;0;5.13128e-19;0.01;0;6.47923;101;0;-1-1;-1
360;68;1.92001;26.7387;-84.4848;10.6897;5116.66;6.33531;0;0;5.13128e-19;0.01;0;6.74014;102;0;-1-1;-1
360;69;1.67891;55.397;-80.2018;11.7457;6787.75;6.95814;0;0;5.13128e-19;0.01;0;5.6934;101;0;-1-1;-1
360;70;0.921285;75.4539;-77.7478;12.3453;7881.25;7.31245;0;0;5.13128e-19;0.01;0;3.86262;101;0;-1-1;-1
360;71;19.5379;-73.3441;-80.9572;11.686;6684.75;6.92255;0;0;5.13128e-19;0.01;0;3.26995;101;0;-1-1;-1
360;72;17.8662;-54.8127;-76.465;10.9819;5547.74;6.50572;0;0;5.13128e-19;0.01;0;7.73959;101;0;-1-1;-1
360;73;17.9784;-35.0077;-79.539;12.8926;8976.56;7.64295;0;0;5.13128e-19;0.01;0;6.3063;102;0;-1-1;-1
360;74;17.9334;-16.5429;-77.575;10.6553;5067.35;6.31661;0;0;5.13128e-19;0.01;0;6.85136;101;0;-1-1;-1
360;75;17.6226;2.44645;-77.9502;11.592;6524.8;6.8638;0;0;5.13128e-19;0.01;0;8.71219;101;0;-1-1;-1
360;76;17.3501;20.8935;-77.5605;10.9836;5550.32;6.50003;0;0;5.13128e-19;0.01;0;5.67621;102;0;-1-1;-1
360;77;16.8803;41.6531;-80.0229;11.386;6183.03;6.74745;0;0;5.13128e-19;0.01;0;5.73628;101;0;-1-1;-1
360;78;20.2403;63.4411;-79.8371;12.8468;8881.2;7.60654;0;0;5.13128e-19;0.01;0;4.65978;102;0;-1-1;-1
360;79;35.8541;-64.7342;-76.8093;10.6595;5073.33;6.31186;0;0;5.13128e-19;0.01;0;5.6232;101;0;-1-1;-1
360;80;35.4733;-45.4405;-78.4401;12.4224;8029.84;7.36039;0;0;5.13128e-19;0.01;0;7.14309;102;0;-1-1;-1
360;81;34.7988;-25.7178;-77.6695;10.6073;4999.28;6.28631;0;0;5.13128e-19;0.01;0;7.69714;101;0;-1-1;-1
360;82;35.0013;-6.45903;-78.4417;11.9761;7195.05;7.09939;0;0;5.13128e-19;0.01;0;6.62956;101;0;-1-1;-1
360;83;35.0972;10.4158;-79.1279;12.2614;7721.72;7.26771;0;0;5.13128e-19;0.01;0;6.24802;101;0;-1-1;-1
360;84;34.0631;31.181;-80.0129;12.6301;8439.36;7.47742;0;0;5.13128e-19;0.01;0;6.34546;101;0;-1-1;-1
360;85;34.4834;50.6074;-77.1057;10.7128;5149.87;6.34639;0;0;5.13128e-19;0.01;0;5.09958;101;0;-1-1;-1
360;86;53.5861;-55.3908;-78.0336;12.1118;7442.39;7.17988;0;0;5.13128e-19;0.01;0;4.07816;102;0;-1-1;-1
360;87;52.0553;-35.0077;-78.0905;11.2557;5973.13;6.67257;0;0;5.13128e-19;0.01;0;4.735;101;0;-1-1;-1
360;88;52.7775;-17.5821;-78.17;12.5334;8246.99;7.42623;0;0;5.13128e-19;0.01;0;5.5713;102;0;-1-1;-1
360;89;52.3889;1.77122;-78.8783;10.6915;5119.21;6.33262;0;0;5.13128e-19;0.01;0;5.61594;101;0;-1-1;-1
360;90;53.693;21.8252;-79.9793;13;9202.69;7.6968;0;0;5.13128e-19;0.01;0;3.57639;101;0;-1-1;-1
360;91;52.9392;42.317;-79.9945;12.8647;8918.49;7.62671;0;0;5.13128e-19;0.01;0;2.8613;101;0;-1-1;-1
360;92;48.651;62.2187;-77.3325;10.64;5045.67;6.30342;0;0;5.13128e-19;0.01;0;3.4829;101;0;-1-1;-1
360;93;70.2507;-27.2903;-79.6665;12.6245;8428.22;7.48135;0;0;5.13128e-19;0.01;0;2.61121;101;0;-1-1;-1
360;94;69.786;-7.36461;-78.4379;10.9066;5434.46;6.46537;0;0;5.13128e-19;0.01;0;3.98798;101;0;-1-1;-1
360;95;70.0053;10.0022;-80.0369;12.3682;7925.14;7.32574;0;0;5.13128e-19;0.01;0;0;102;0;-1-1;-1
360;96;-92.083;-13.573;-60.486;12.2094;7623.71;7.23964;0;0;5.13128e-19;0.01;0;4.54736;102;0;-1-1;-1
360;97;-90.5284;16.9312;-60.3489;10.9927;5564.25;6.51069;0;0;5.13128e-19;0.01;0;4.6075;101;0;-1-1;-1
360;98;-76.7368;-52.2016;-62.7096;12.735;8651.41;7.54577;0;0;5.13128e-19;0.01;0;4.27079;101;0;-1-1;-1
360;99;-71.8487;-35.0056;-62.7559;11.2199;5916.37;6.6469;0;0;5.13128e-19;0.01;0;5.57834;101;0;-1-1;-1
360;100;-72.5853;-16.7382;-61.4077;10.7157;5154.1;6.34187;0;0;5.13128e-19;0.01;0;7.46568;102;0;-1-1;-1
360;101;-76.7056;1.94503;-65.0625;12.1895;7586.55;7.2178;0;0;5.13128e-19;0.01;0;6.09707;101;0;-1-1;-1
360;102;-75.3959;22.685;-69.6399;10.8289;5319.2;6.41374;0;0;5.13128e-19;0.01;0;4.7309;101;0;-1-1;-1
360;103;-73.3843;40.3005;-62.037;10.7142;5151.9;6.34544;0;0;5.13128e-19;0.01;0;4.23625;101;0;-1-1;-1
360;104;-57.5598;-63.742;-69.8282;12.2802;7757.23;7.27235;0;0;5.13128e-19;0.01;0;4.44854;101;0;-1-1;-1
360;105;-56.307;-45.1116;-61.9517;10.768;5229.91;6.38563;0;0;5.13128e-19;0.01;0;7.93524;101;0;-1-1;-1
360;106;-55.9912;-26.1677;-61.7208;10.7132;5150.43;6.34647;0;0;5.13128e-19;0.01;0;7.97658;101;0;-1-1;-1
