Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8809;-2.14847;-93.7111;10.048;4249.4;5.88737;0;0;1.2051e-30;0.01;0;2.60613;102;0;-1-1;-1
600;1;-40.2012;-35.7707;-95.5862;11.7064;6719.9;6.8611;0;0;1.2051e-30;0.01;0;2.37922;102;0;-1-1;-1
600;2;-37.2553;-17.5411;-96.3047;10.1102;4328.82;5.93444;0;0;1.2051e-30;0.01;0;3.23567;102;0;-1-1;-1
600;3;-37.9922;1.38887;-95.9543;10.6653;5081.68;6.24792;0;0;1.2051e-30;0.01;0;3.18005;102;0;-1-1;-1
600;4;-41.2892;21.3422;-96.6716;11.9129;7081.77;6.98328;0;0;1.2051e-30;0.01;0;1.78208;102;0;-1-1;-1
600;5;-23.9605;-47.2048;-93.6378;11.1106;5745.21;6.51053;0;0;1.2051e-30;0.01;0;5.06236;102;0;-1-1;-1
600;6;-21.9936;-27.5448;-95.7061;10.366;4665.79;6.07918;0;0;1.2051e-30;0.01;0;4.21554;102;0;-1-1;-1
600;7;-22.5168;-8.40317;-93.1487;10.3166;4599.3;6.05066;0;0;1.2051e-30;0.01;0;5.2289;102;0;-1-1;-1
600;8;-24.6018;13.1753;-103.584;10.7046;5138.07;6.27958;0;0;1.2051e-30;0.01;0;3.82464;102;0;-1-1;-1
600;9;-24.4087;32.2337;-99.3668;10.8572;5360.99;6.36651;0;0;1.2051e-30;0.01;0;3.16877;102;0;-1-1;-1
600;10;-8.12088;-60.1188;-96.4715;12.3402;7871.51;7.22554;0;0;1.2051e-30;0.01;0;1.8181;102;0;-1-1;-1
600;11;-6.60347;-39.1134;-95.6067;11.0064;5584.98;6.45541;0;0;1.2051e-30;0.01;0;2.5268;102;0;-1-1;-1
600;12;-6.51361;-16.6458;-96.3163;10.6418;5048.12;6.24729;0;0;1.2051e-30;0.01;0;2.53461;102;0;-1-1;-1
600;13;-7.61057;3.86621;-97.3001;12.1148;7448.02;7.10325;0;0;1.2051e-30;0.01;0;2.93377;102;0;-1-1;-1
600;14;-7.19614;23.6862;-105.072;12.1196;7456.85;7.10608;0;0;1.2051e-30;0.01;0;2.9761;102;0;-1-1;-1
600;15;-7.47188;42.0333;-93.8617;11.557;6465.84;6.77755;0;0;1.2051e-30;0.01;0;2.88557;102;0;-1-1;-1
600;16;10.229;-48.7456;-95.6044;12.0245;7282.72;7.05472;0;0;1.2051e-30;0.01;0;2.57246;102;0;-1-1;-1
600;17;11.6465;-27.4399;-98.296;11.9903;7220.64;7.03118;0;0;1.2051e-30;0.01;0;3.71166;102;0;-1-1;-1
600;18;13.0942;-8.14402;-95.1103;10.4281;4750.16;6.1176;0;0;1.2051e-30;0.01;0;1.94108;102;0;-1-1;-1
600;19;12.7813;13.4495;-93.1897;10.4244;4745.01;6.10506;0;0;1.2051e-30;0.01;0;3.93475;102;0;-1-1;-1
600;20;16.9949;32.476;-93.3865;10.5209;4878.07;6.16929;0;0;1.2051e-30;0.01;0;4.89039;102;0;-1-1;-1
600;21;10.9152;51.5385;-98.7582;12.2814;7759.46;7.19979;0;0;1.2051e-30;0.01;0;2.99876;102;0;-1-1;-1
600;22;28.1714;-58.8272;-92.9423;11.2985;6041.64;6.61565;0;0;1.2051e-30;0.01;0;4.33149;102;0;-1-1;-1
600;23;28.7629;-39.0953;-99.1182;12.0273;7287.82;7.05605;0;0;1.2051e-30;0.01;0;3.79472;102;0;-1-1;-1
600;24;28.4144;-17.8297;-92.4844;10.0917;4305.11;5.90707;0;0;1.2051e-30;0.01;0;4.85568;102;0;-1-1;-1
600;25;28.3405;1.57029;-93.991;10.2001;4445.25;5.98058;0;0;1.2051e-30;0.01;0;5.52187;102;0;-1-1;-1
600;26;29.8105;19.8547;-96.2817;10.572;4949.43;6.19099;0;0;1.2051e-30;0.01;0;3.97834;102;0;-1-1;-1
600;27;31.0148;47.5567;-94.969;11.7234;6749.2;6.87476;0;0;1.2051e-30;0.01;0;4.45552;102;0;-1-1;-1
600;28;46.9267;-47.9458;-94.8633;11.9878;7216.25;7.03184;0;0;1.2051e-30;0.01;0;3.55268;102;0;-1-1;-1
600;29;43.7795;-28.0489;-92.8032;10.0238;4218.83;5.8783;0;0;1.2051e-30;0.01;0;4.45515;102;0;-1-1;-1
600;30;45.4738;-8.42479;-95.0949;12.1721;7554.05;7.13364;0;0;1.2051e-30;0.01;0;1.71249;102;0;-1-1;-1
600;31;46.6791;10.0905;-97.2023;12.0946;7410.76;7.09256;0;0;1.2051e-30;0.01;0;2.37882;102;0;-1-1;-1
600;32;45.5102;31.9121;-98.2018;11.997;7232.84;7.03609;0;0;1.2051e-30;0.01;0;3.68823;102;0;-1-1;-1
600;33;-83.7967;-13.0831;-78.0208;11.166;5831.45;6.54863;0;0;1.2051e-30;0.01;0;3.11811;102;0;-1-1;-1
