Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.5098;-0.41736;-78.2841;8.27973;2377.59;4.66954;0;0;2.075e-69;0.01;0;2.61256;102;0;-1-1;-1
1400;1;-34.044;-29.1422;-77.5645;9.66114;3777.23;5.47161;0;0;2.075e-69;0.01;0;4.67248;102;0;-1-1;-1
1400;2;-30.4337;-14.726;-81.9253;8.4078;2489.63;4.77281;0;0;2.075e-69;0.01;0;4.00849;102;0;-1-1;-1
1400;3;-30.962;0.86224;-80.4118;8.88285;2935.93;5.02131;0;0;2.075e-69;0.01;0;3.92833;102;0;-1-1;-1
1400;4;-34.6043;16.3819;-85.4983;9.83856;3989.17;5.56285;0;0;2.075e-69;0.01;0;2.18506;102;0;-1-1;-1
1400;5;-20.9386;-39.8855;-75.2822;9.20938;3271.74;5.21812;0;0;2.075e-69;0.01;0;5.24246;102;0;-1-1;-1
1400;6;-18.0048;-23.7825;-77.2337;8.55804;2625.49;4.84293;0;0;2.075e-69;0.01;0;5.35116;102;0;-1-1;-1
1400;7;-19.3677;-8.22136;-75.5504;8.53323;2602.73;4.83045;0;0;2.075e-69;0.01;0;5.76371;102;0;-1-1;-1
1400;8;-19.6149;10.4362;-85.6498;8.86443;2917.7;5.02431;0;0;2.075e-69;0.01;0;3.99943;102;0;-1-1;-1
1400;9;-20.9517;25.9301;-82.0557;8.94679;2999.78;5.06661;0;0;2.075e-69;0.01;0;3.74621;102;0;-1-1;-1
1400;10;-5.35775;-50.6354;-79.1601;10.2415;4499.71;5.78252;0;0;2.075e-69;0.01;0;2.65446;102;0;-1-1;-1
1400;11;-6.0344;-34.5327;-78.0428;9.06416;3119.4;5.1268;0;0;2.075e-69;0.01;0;3.53807;102;0;-1-1;-1
1400;12;-5.70579;-14.1023;-78.1998;8.79648;2851.12;4.98676;0;0;2.075e-69;0.01;0;3.95573;102;0;-1-1;-1
1400;13;-6.99528;2.69174;-78.1274;10.0132;4205.38;5.67788;0;0;2.075e-69;0.01;0;4.12203;102;0;-1-1;-1
1400;14;-6.06734;19.5616;-85.2665;9.99056;4176.94;5.65646;0;0;2.075e-69;0.01;0;3.55896;102;0;-1-1;-1
1400;15;-7.26226;34.7265;-75.9804;9.53955;3636.41;5.40182;0;0;2.075e-69;0.01;0;4.47296;102;0;-1-1;-1
1400;16;13.2551;-40.0231;-86.5831;10.0606;4265.42;5.70342;0;0;2.075e-69;0.01;0;2.5037;102;0;-1-1;-1
1400;17;12.6841;-22.6818;-83.2474;9.96441;4144.23;5.6503;0;0;2.075e-69;0.01;0;3.66691;102;0;-1-1;-1
1400;18;14.1464;-7.78509;-76.8726;8.63222;2694.36;4.88961;0;0;2.075e-69;0.01;0;4.01066;102;0;-1-1;-1
1400;19;10.4909;11.8539;-75.5869;8.62294;2685.68;4.87013;0;0;2.075e-69;0.01;0;3.77989;102;0;-1-1;-1
1400;20;14.4667;26.8293;-75.4962;8.75447;2810.46;4.9605;0;0;2.075e-69;0.01;0;4.87694;102;0;-1-1;-1
1400;21;8.48115;42.4175;-78.7826;10.1468;4375.95;5.73864;0;0;2.075e-69;0.01;0;3.07177;102;0;-1-1;-1
1400;22;25.2454;-47.0978;-76.8814;9.2972;3366.24;5.24454;0;0;2.075e-69;0.01;0;4.25121;102;0;-1-1;-1
1400;23;28.0462;-31.2176;-84.3398;9.97242;4154.23;5.65995;0;0;2.075e-69;0.01;0;4.28163;102;0;-1-1;-1
1400;24;26.4589;-16.9983;-76.1515;8.35976;2447.2;4.71574;0;0;2.075e-69;0.01;0;5.75344;102;0;-1-1;-1
1400;25;26.4688;0.526853;-77.0182;8.44653;2524.2;4.78267;0;0;2.075e-69;0.01;0;5.00737;102;0;-1-1;-1
1400;26;25.2414;16.1445;-77.414;8.71993;2777.33;4.92605;0;0;2.075e-69;0.01;0;5.08406;102;0;-1-1;-1
1400;27;25.1244;39.2924;-78.3599;9.74352;3874.68;5.51663;0;0;2.075e-69;0.01;0;3.81125;102;0;-1-1;-1
1400;28;41.1433;-40.4833;-77.7415;10.0113;4202.96;5.67276;0;0;2.075e-69;0.01;0;3.63792;102;0;-1-1;-1
1400;29;39.5166;-24.3082;-75.4916;8.26117;2361.64;4.6853;0;0;2.075e-69;0.01;0;4.64365;102;0;-1-1;-1
1400;30;40.4199;-8.39596;-78.4133;10.1307;4355.2;5.72334;0;0;2.075e-69;0.01;0;4.13623;102;0;-1-1;-1
1400;31;40.057;8.83327;-79.6096;9.95678;4134.71;5.64302;0;0;2.075e-69;0.01;0;3.64112;102;0;-1-1;-1
1400;32;37.3861;26.5287;-81.669;9.95993;4138.64;5.63324;0;0;2.075e-69;0.01;0;3.0302;102;0;-1-1;-1
1400;33;-70.91;-11.1933;-65.0792;9.2176;3280.51;5.2239;0;0;2.075e-69;0.01;0;3.08917;102;0;-1-1;-1
1400;34;-59.9008;-37.8258;-65.4498;9.80056;3943.13;5.52362;0;0;2.075e-69;0.01;0;3.64451;102;0;-1-1;-1
1400;35;-57.9618;-21.2413;-65.0251;9.06259;3117.78;5.1261;0;0;2.075e-69;0.01;0;5.03116;102;0;-1-1;-1
1400;36;-56.6881;-5.91836;-66.3907;8.36693;2453.5;4.73604;0;0;2.075e-69;0.01;0;5.04357;102;0;-1-1;-1
1400;37;-58.4978;10.3878;-68.3872;10.1384;4365.12;5.75648;0;0;2.075e-69;0.01;0;4.60039;102;0;-1-1;-1
1400;38;-63.5763;26.1253;-72.0079;8.43186;2511.07;4.76363;0;0;2.075e-69;0.01;0;2.60308;102;0;-1-1;-1
1400;39;-57.443;40.1066;-66.2019;9.40883;3488.96;5.32359;0;0;2.075e-69;0.01;0;3.56764;102;0;-1-1;-1
1400;40;-36.4513;-43.6449;-69.3192;9.0065;3060.25;5.09252;0;0;2.075e-69;0.01;0;4.4656;102;0;-1-1;-1
1400;41;-44.4938;-30.1336;-64.2861;9.34088;3413.91;5.29379;0;0;2.075e-69;0.01;0;5.95137;102;0;-1-1;-1
1400;42;-43.3094;-14.0247;-71.4312;10.3302;4617.57;5.84304;0;0;2.075e-69;0.01;0;5.93876;102;0;-1-1;-1
1400;43;-44.2313;2.68285;-65.3947;8.313;2406.37;4.70212;0;0;2.075e-69;0.01;0;6.25192;102;0;-1-1;-1
1400;44;-44.5349;17.6858;-66.2796;8.4061;2488.12;4.75158;0;0;2.075e-69;0.01;0;4.84023;102;0;-1-1;-1
1400;45;-42.2368;33.546;-64.0555;9.30314;3372.7;5.2636;0;0;2.075e-69;0.01;0;5.41618;102;0;-1-1;-1
1400;46;-43.9528;48.9784;-65.3959;8.2795;2377.39;4.68062;0;0;2.075e-69;0.01;0;3.48576;102;0;-1-1;-1
1400;47;-28.082;-65.3642;-64.6002;8.54441;2612.98;4.83124;0;0;2.075e-69;0.01;0;3.71085;102;0;-1-1;-1
1400;48;-28.2216;-32.5748;-64.0547;8.15768;2273.99;4.59955;0;0;2.59375e-69;0.01;0;6.53901;102;0;-1-1;-1
1400;49;-27.1973;-18.2084;-67.2308;8.71867;2776.13;4.93568;0;0;2.075e-69;0.01;0;7.26826;102;0;-1-1;-1
1400;50;-31.3477;-4.19393;-66.2039;8.35946;2446.94;4.74012;0;0;2.075e-69;0.01;0;6.55234;102;0;-1-1;-1
1400;51;-30.6181;11.0482;-67.567;9.1951;3256.55;5.20262;0;0;2.075e-69;0.01;0;6.25813;102;0;-1-1;-1
1400;52;-25.9915;27.306;-66.1231;9.98165;4165.78;5.63173;0;0;2.075e-69;0.01;0;6.21072;102;0;-1-1;-1
1400;53;-29.204;44.1505;-64.1745;9.09149;3147.71;5.14416;0;0;2.075e-69;0.01;0;4.88757;102;0;-1-1;-1
1400;54;-29.3292;66.5751;-65.4027;9.75488;3888.26;5.52204;0;0;2.075e-69;0.01;0;2.98014;102;0;-1-1;-1
1400;55;-12.5065;-62.1003;-67.0671;9.74711;3878.96;5.51822;0;0;2.075e-69;0.01;0;4.77697;102;0;-1-1;-1
1400;56;-10.5152;-46.2462;-65.1187;8.31489;2408.01;4.70662;0;0;2.075e-69;0.01;0;6.5501;102;0;-1-1;-1
1400;57;-12.8084;-31.2432;-64.6152;8.85691;2910.28;5.01829;0;0;2.075e-69;0.01;0;6.67192;102;0;-1-1;-1
