Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3129;-1.71353;-89.0979;10.1269;4350.29;6.03073;0;0;3.34832e-13;0.01;0;3.49811;101;0;-1-1;-1
240;1;-38.2408;-33.551;-90.1318;11.7462;6788.6;6.99134;0;0;3.34832e-13;0.01;0;4.25583;101;0;-1-1;-1
240;2;-34.7257;-15.5556;-90.3266;10.0801;4290.31;6.00454;0;0;3.34832e-13;0.01;0;5.03418;101;0;-1-1;-1
240;3;-37.2411;1.39633;-89.0418;10.5513;4920.47;6.27981;0;0;3.34832e-13;0.01;0;5.92389;101;0;-1-1;-1
240;4;-38.6924;20.627;-90.4585;11.8921;7044.66;7.08113;0;0;3.34832e-13;0.01;0;4.086;101;0;-1-1;-1
240;5;-22.3723;-44.4403;-88.7553;10.984;5550.93;6.5363;0;0;3.34832e-13;0.01;0;5.19479;101;0;-1-1;-1
240;6;-20.73;-25.3367;-89.291;10.3348;4623.74;6.1551;0;0;3.34832e-13;0.01;0;6.03558;101;0;-1-1;-1
240;7;-20.6646;-6.28656;-89.1582;10.293;4567.93;6.13032;0;0;3.34832e-13;0.01;0;5.50589;101;0;-1-1;-1
240;8;-21.8604;10.7932;-91.3223;10.5003;4849.41;6.25334;0;0;3.34832e-13;0.01;0;5.28359;101;0;-1-1;-1
240;9;-21.9135;30.938;-90.5874;10.7407;5190.17;6.39543;0;0;3.34832e-13;0.01;0;4.63828;101;0;-1-1;-1
240;10;-6.3008;-55.6386;-90.5698;12.3267;7845.67;7.33505;0;0;3.34832e-13;0.01;0;4.54333;101;0;-1-1;-1
240;11;-5.5987;-35.277;-90.1116;10.9298;5469.18;6.51041;0;0;3.34832e-13;0.01;0;4.86264;101;0;-1-1;-1
240;12;-5.53037;-16.14;-90.0382;10.5177;4873.63;6.26704;0;0;3.34832e-13;0.01;0;4.20294;101;0;-1-1;-1
240;13;-4.97687;2.8461;-90.8359;12.0735;7371.99;7.18697;0;0;3.34832e-13;0.01;0;5.11433;101;0;-1-1;-1
240;14;-5.12197;22.2095;-95.2433;12.0611;7349.37;7.18144;0;0;3.34832e-13;0.01;0;1.94149;101;0;-1-1;-1
240;15;-5.12385;40.2637;-88.3002;11.4682;6317.84;6.82926;0;0;3.34832e-13;0.01;0;3.34467;101;0;-1-1;-1
240;16;10.0225;-45.9513;-90.6495;11.9645;7174.24;7.12592;0;0;3.34832e-13;0.01;0;4.45729;101;0;-1-1;-1
240;17;10.0071;-25.0969;-91.6319;11.9877;7215.98;7.1366;0;0;3.34832e-13;0.01;0;4.67888;101;0;-1-1;-1
240;18;11.3154;-6.94255;-89.0198;10.3761;4679.41;6.18029;0;0;3.34832e-13;0.01;0;4.34273;101;0;-1-1;-1
240;19;10.472;11.7374;-88.228;10.2883;4561.57;6.12278;0;0;3.34832e-13;0.01;0;4.44718;101;0;-1-1;-1
240;20;12.4576;29.3933;-91.5257;10.4875;4831.77;6.24413;0;0;3.34832e-13;0.01;0;4.82648;101;0;-1-1;-1
240;21;10.0058;48.9033;-92.7729;12.1383;7491.38;7.22768;0;0;3.34832e-13;0.01;0;3.21149;101;0;-1-1;-1
240;22;26.5211;-55.7091;-88.2574;11.0892;5711.97;6.59954;0;0;3.34832e-13;0.01;0;3.1478;101;0;-1-1;-1
240;23;26.8509;-34.9135;-91.8067;11.9301;7112.44;7.10382;0;0;3.34832e-13;0.01;0;4.61386;101;0;-1-1;-1
240;24;26.7042;-16.2941;-88.1911;10.0878;4300.14;6.00219;0;0;3.34832e-13;0.01;0;6.23263;101;0;-1-1;-1
240;25;26.1594;1.70095;-89.8254;10.1966;4440.73;6.0712;0;0;3.34832e-13;0.01;0;5.41431;101;0;-1-1;-1
240;26;26.9965;19.4406;-90.2736;10.5054;4856.46;6.25136;0;0;3.34832e-13;0.01;0;4.71326;101;0;-1-1;-1
240;27;27.7932;40.8522;-90.84;11.6495;6622.3;6.93711;0;0;3.34832e-13;0.01;0;4.49283;101;0;-1-1;-1
240;28;44.2704;-44.7934;-91.0142;11.7417;6780.83;6.99257;0;0;3.34832e-13;0.01;0;3.83167;101;0;-1-1;-1
240;29;42.3555;-25.9983;-88.0696;10.1559;4387.74;6.046;0;0;3.34832e-13;0.01;0;5.24017;101;0;-1-1;-1
240;30;43.3829;-7.57872;-91.1578;12.0724;7370.03;7.18817;0;0;3.34832e-13;0.01;0;4.73949;101;0;-1-1;-1
240;31;43.9051;10.0277;-91.84;12.1631;7537.4;7.24187;0;0;3.34832e-13;0.01;0;4.35557;101;0;-1-1;-1
240;32;44.187;30.0434;-92.7201;11.9672;7179.05;7.12834;0;0;3.34832e-13;0.01;0;3.30122;101;0;-1-1;-1
240;33;-78.6292;-12.939;-74.7435;11.1331;5780.08;6.62917;0;0;3.34832e-13;0.01;0;3.32335;101;0;-1-1;-1
240;34;-63.453;-44.6949;-75.1151;11.7757;6839.86;7.01132;0;0;3.34832e-13;0.01;0;4.56523;101;0;-1-1;-1
240;35;-63.7445;-24.7119;-74.4123;11.0855;5706.29;6.60031;0;0;3.34832e-13;0.01;0;5.40032;101;0;-1-1;-1
240;36;-62.2884;-5.96519;-74.691;10.0605;4265.25;5.99043;0;0;3.34832e-13;0.01;0;5.79131;101;0;-1-1;-1
240;37;-63.1557;10.9015;-77.2769;12.2182;7640.23;7.27515;0;0;3.34832e-13;0.01;0;4.52999;101;0;-1-1;-1
240;38;-62.4979;30.2912;-75.1564;10.0846;4295.97;6.00282;0;0;3.34832e-13;0.01;0;4.73573;101;0;-1-1;-1
240;39;-64.197;48.9483;-73.527;11.2431;5953.1;6.69081;0;0;3.34832e-13;0.01;0;3.70497;101;0;-1-1;-1
240;40;-45.2785;-50.003;-77.5963;10.6999;5131.32;6.36731;0;0;3.34832e-13;0.01;0;3.75713;101;0;-1-1;-1
240;41;-47.3788;-34.4704;-73.7933;11.1477;5802.94;6.63433;0;0;3.34832e-13;0.01;0;6.46539;101;0;-1-1;-1
240;42;-46.9403;-15.3558;-76.7467;12.3056;7805.39;7.32619;0;0;3.34832e-13;0.01;0;8.04975;101;0;-1-1;-1
240;43;-46.4062;2.85313;-73.579;10.0905;4303.59;6.00875;0;0;3.34832e-13;0.01;0;8.07365;101;0;-1-1;-1
240;44;-47.0348;20.037;-73.7272;10.04;4239.21;5.97557;0;0;3.34832e-13;0.01;0;6.42402;101;0;-1-1;-1
240;45;-47.0254;39.1883;-75.2189;11.2429;5952.8;6.69668;0;0;3.34832e-13;0.01;0;5.52894;101;0;-1-1;-1
