Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.1413;-0.0718798;-85.6218;9.01018;3064;5.17011;0;0;5.76529e-52;0.01;0;3.1853;102;0;-1-1;-1
1040;1;-37.0878;-32.3497;-85.3141;10.5069;4858.59;6.04358;0;0;5.76529e-52;0.01;0;4.63514;102;0;-1-1;-1
1040;2;-33.4667;-16.7793;-91.2648;9.11512;3172.31;5.25324;0;0;5.76529e-52;0.01;0;3.52696;102;0;-1-1;-1
1040;3;-35.0377;0.14196;-91.0133;9.62447;3734.39;5.52912;0;0;5.76529e-52;0.01;0;3.41161;102;0;-1-1;-1
1040;4;-38.6342;18.1241;-94.5389;10.6969;5127.06;6.14781;0;0;5.76529e-52;0.01;0;1.76076;102;0;-1-1;-1
1040;5;-22.4573;-43.9841;-83.5035;9.99822;4186.55;5.75187;0;0;5.76529e-52;0.01;0;5.01908;102;0;-1-1;-1
1040;6;-20.0967;-25.5373;-85.7795;9.30635;3376.19;5.35215;0;0;5.76529e-52;0.01;0;5.25016;102;0;-1-1;-1
1040;7;-21.6636;-8.67228;-84.4715;9.27195;3338.89;5.3335;0;0;5.76529e-52;0.01;0;5.29232;102;0;-1-1;-1
1040;8;-22.3908;11.5034;-94.8173;9.62762;3738.06;5.54246;0;0;5.76529e-52;0.01;0;3.87678;102;0;-1-1;-1
1040;9;-23.5705;28.2776;-90.3467;9.73699;3866.89;5.60173;0;0;5.76529e-52;0.01;0;3.6908;102;0;-1-1;-1
1040;10;-6.56711;-54.7177;-86.5694;11.1123;5747.86;6.37834;0;0;5.76529e-52;0.01;0;3.42309;102;0;-1-1;-1
1040;11;-6.70952;-36.2821;-86.3443;9.86702;4023.9;5.67334;0;0;5.76529e-52;0.01;0;3.75478;102;0;-1-1;-1
1040;12;-6.5192;-15.1696;-86.4981;9.56091;3660.88;5.50646;0;0;5.76529e-52;0.01;0;3.79412;102;0;-1-1;-1
1040;13;-7.97561;2.99161;-87.9661;10.8836;5400.11;6.26551;0;0;5.76529e-52;0.01;0;4.09727;102;0;-1-1;-1
1040;14;-7.42929;21.4315;-95.1265;10.8707;5380.91;6.25291;0;0;5.76529e-52;0.01;0;2.37301;102;0;-1-1;-1
1040;15;-8.24494;36.6246;-83.3993;10.3745;4677.2;5.96847;0;0;5.76529e-52;0.01;0;4.61661;102;0;-1-1;-1
1040;16;12.2514;-44.2573;-94.3858;10.8794;5393.98;6.26414;0;0;5.76529e-52;0.01;0;2.49116;102;0;-1-1;-1
1040;17;13.3543;-24.9144;-90.9005;10.8058;5285.12;6.22116;0;0;5.76529e-52;0.01;0;3.68275;102;0;-1-1;-1
1040;18;14.1503;-8.18116;-84.6551;9.37646;3453.07;5.39611;0;0;5.76529e-52;0.01;0;3.93001;102;0;-1-1;-1
1040;19;11.3534;11.9965;-83.4697;9.36962;3445.52;5.37946;0;0;5.76529e-52;0.01;0;3.88464;102;0;-1-1;-1
1040;20;15.3511;28.8657;-83.3742;9.48871;3578.57;5.46058;0;0;5.76529e-52;0.01;0;4.83525;102;0;-1-1;-1
1040;21;8.76787;45.4874;-87.4059;11.031;5622.52;6.34091;0;0;5.76529e-52;0.01;0;2.92272;102;0;-1-1;-1
1040;22;26.0451;-52.0948;-84.1003;10.1246;4347.29;5.80849;0;0;5.76529e-52;0.01;0;4.34082;102;0;-1-1;-1
1040;23;28.9522;-35.7222;-93.0866;10.8251;5313.57;6.23663;0;0;5.76529e-52;0.01;0;3.76317;102;0;-1-1;-1
1040;24;27.9376;-16.8488;-83.5742;9.07772;3133.43;5.20714;0;0;5.76529e-52;0.01;0;4.91543;102;0;-1-1;-1
1040;25;28.0882;0.432988;-84.8221;9.17351;3233.67;5.27695;0;0;5.76529e-52;0.01;0;5.19594;102;0;-1-1;-1
1040;26;26.8488;17.4296;-85.4316;9.48606;3575.58;5.44679;0;0;5.76529e-52;0.01;0;5.21239;102;0;-1-1;-1
1040;27;26.9048;43.1873;-85.59;10.5659;4940.89;6.07803;0;0;5.76529e-52;0.01;0;3.93714;102;0;-1-1;-1
1040;28;43.5063;-44.4244;-85.3552;10.8352;5328.36;6.23647;0;0;5.76529e-52;0.01;0;3.58018;102;0;-1-1;-1
1040;29;41.0902;-26.5112;-83.453;8.98908;3042.52;5.17583;0;0;5.76529e-52;0.01;0;4.37167;102;0;-1-1;-1
1040;30;43.4659;-8.62636;-86.1984;10.9797;5544.51;6.30691;0;0;5.76529e-52;0.01;0;3.40104;102;0;-1-1;-1
1040;31;41.3824;10.2522;-92.3371;10.8396;5334.99;6.23896;0;0;5.76529e-52;0.01;0;2.52256;102;0;-1-1;-1
1040;32;39.6687;29.1335;-90.2551;10.8057;5285;6.21278;0;0;5.76529e-52;0.01;0;3.65256;102;0;-1-1;-1
1040;33;-75.4054;-11.9085;-71.1776;10.0237;4218.63;5.76948;0;0;5.76529e-52;0.01;0;3.06508;102;0;-1-1;-1
1040;34;-65.1022;-41.0103;-71.6412;10.6609;5075.38;6.11438;0;0;5.76529e-52;0.01;0;2.98735;102;0;-1-1;-1
1040;35;-61.2743;-22.848;-70.5485;9.86236;4018.2;5.66925;0;0;5.76529e-52;0.01;0;5.00997;102;0;-1-1;-1
1040;36;-59.9474;-5.84105;-73.4147;9.08944;3145.57;5.22764;0;0;5.76529e-52;0.01;0;4.63143;102;0;-1-1;-1
1040;37;-60.964;11.0627;-74.8321;11.03;5620.96;6.35617;0;0;5.76529e-52;0.01;0;4.56822;102;0;-1-1;-1
1040;38;-67.6985;27.9;-78.0348;9.13482;3192.93;5.24628;0;0;5.76529e-52;0.01;0;2.57499;102;0;-1-1;-1
1040;39;-62.5795;43.4627;-70.9676;10.2168;4467.19;5.8725;0;0;5.76529e-52;0.01;0;3.53833;102;0;-1-1;-1
1040;40;-40.3384;-49.2332;-80.2397;9.77349;3910.55;5.61512;0;0;5.76529e-52;0.01;0;3.59131;102;0;-1-1;-1
1040;41;-49.0895;-36.4584;-71.3896;10.1393;4366.24;5.83414;0;0;5.76529e-52;0.01;0;4.39378;102;0;-1-1;-1
1040;42;-45.3174;-15.2433;-77.566;11.2109;5902.08;6.44419;0;0;5.76529e-52;0.01;0;5.46264;102;0;-1-1;-1
1040;43;-45.8526;2.35762;-70.9814;9.04353;3098.15;5.199;0;0;5.76529e-52;0.01;0;6.22694;102;0;-1-1;-1
1040;44;-46.2137;19.469;-71.59;9.1234;3180.97;5.24114;0;0;5.76529e-52;0.01;0;4.93287;102;0;-1-1;-1
1040;45;-45.4272;36.8008;-69.5736;10.1148;4334.67;5.81673;0;0;5.76529e-52;0.01;0;4.589;102;0;-1-1;-1
1040;46;-50.6411;55.963;-69.1701;9.01976;3073.79;5.18516;0;0;5.76529e-52;0.01;0;2.66464;102;0;-1-1;-1
1040;47;-30.7705;-70.4999;-70.8252;9.2875;3355.71;5.33827;0;0;5.76529e-52;0.01;0;3.47222;102;0;-1-1;-1
1040;48;-31.7523;-39.0395;-70.8916;8.84676;2900.29;5.07442;0;0;7.20661e-52;0.01;0;6.14948;102;0;-1-1;-1
1040;49;-29.281;-22.9147;-72.9715;9.45296;3538.28;5.43805;0;0;5.76529e-52;0.01;0;6.38597;102;0;-1-1;-1
1040;50;-31.5022;-6.14039;-71.5299;9.07984;3135.62;5.22936;0;0;5.76529e-52;0.01;0;5.52153;102;0;-1-1;-1
1040;51;-31.4521;11.272;-72.2202;9.98988;4176.08;5.74338;0;0;5.76529e-52;0.01;0;5.01482;102;0;-1-1;-1
1040;52;-28.2004;29.3741;-72.4151;10.806;5285.44;6.1992;0;0;5.76529e-52;0.01;0;5.98766;102;0;-1-1;-1
1040;53;-30.8549;47.6504;-69.6201;9.9161;4084.24;5.69955;0;0;5.76529e-52;0.01;0;4.26036;102;0;-1-1;-1
1040;54;-29.5303;72.1726;-72.7364;10.5514;4920.63;6.06857;0;0;5.76529e-52;0.01;0;2.70345;102;0;-1-1;-1
1040;55;-14.1443;-67.8548;-74.2542;10.5691;4945.44;6.07856;0;0;5.76529e-52;0.01;0;4.67073;102;0;-1-1;-1
1040;56;-12.4426;-51.618;-70.6558;9.05123;3106.08;5.20609;0;0;5.76529e-52;0.01;0;5.84609;102;0;-1-1;-1
1040;57;-15.1341;-33.6306;-71.8227;9.606;3712.93;5.52931;0;0;5.76529e-52;0.01;0;6.31788;102;0;-1-1;-1
1040;58;-13.9352;-16.2645;-71.3679;9.81152;3956.37;5.64624;0;0;5.76529e-52;0.01;0;6.89479;102;0;-1-1;-1
1040;59;-16.3361;1.49918;-71.9054;10.0841;4295.39;5.80053;0;0;5.76529e-52;0.01;0;6.14036;102;0;-1-1;-1
1040;60;-16.348;17.2628;-79.8648;9.46991;3557.34;5.45224;0;0;5.76529e-52;0.01;0;5.21923;102;0;-1-1;-1
1040;61;-14.784;41.2845;-67.5262;9.80375;3946.99;5.62157;0;0;5.76529e-52;0.01;0;6.75732;102;0;-1-1;-1
1040;62;-16.1918;59.4386;-67.569;10.4082;4722.98;5.98655;0;0;5.76529e-52;0.01;0;5.11466;102;0;-1-1;-1
1040;63;2.17273;-60.943;-71.2967;9.67875;3797.93;5.56195;0;0;5.76529e-52;0.01;0;5.50634;102;0;-1-1;-1
1040;64;1.67819;-44.0751;-73.1979;9.42488;3506.84;5.42936;0;0;5.76529e-52;0.01;0;5.95923;102;0;-1-1;-1
1040;65;2.31122;-25.4976;-74.0765;10.9173;5450.43;6.26736;0;0;5.76529e-52;0.01;0;6.68479;102;0;-1-1;-1
1040;66;1.24716;-6.39718;-72.6055;10.5505;4919.4;6.07122;0;0;5.76529e-52;0.01;0;5.99934;102;0;-1-1;-1
1040;67;3.55819;10.6308;-68.6894;9.1531;3212.13;5.26187;0;0;5.76529e-52;0.01;0;4.2255;102;0;-1-1;-1
1040;68;-0.166837;22.6171;-78.493;9.10223;3158.87;5.24292;0;0;5.76529e-52;0.01;0;4.51456;102;0;-1-1;-1
1040;69;-0.630898;50.6433;-72.3846;10.0971;4312.04;5.81042;0;0;5.76529e-52;0.01;0;5.88425;102;0;-1-1;-1
1040;70;1.03373;68.4718;-69.3405;10.5463;4913.52;6.05125;0;0;5.76529e-52;0.01;0;4.26208;102;0;-1-1;-1
1040;71;17.8108;-69.5882;-71.4564;10.0284;4224.52;5.76186;0;0;5.76529e-52;0.01;0;3.7479;102;0;-1-1;-1
1040;72;17.0149;-52.7186;-69.2032;9.22757;3291.17;5.30591;0;0;5.76529e-52;0.01;0;6.04931;102;0;-1-1;-1
1040;73;17.8292;-36.7611;-77.1987;10.8767;5389.89;6.26127;0;0;5.76529e-52;0.01;0;5.69842;102;0;-1-1;-1
1040;74;18.099;-15.7424;-70.6909;9.20554;3267.66;5.29769;0;0;5.76529e-52;0.01;0;6.06029;102;0;-1-1;-1
1040;75;17.8244;1.62252;-70.979;9.85353;4007.41;5.6636;0;0;5.76529e-52;0.01;0;7.02026;102;0;-1-1;-1
1040;76;18.1265;18.6456;-70.5857;9.27654;3343.84;5.32354;0;0;5.76529e-52;0.01;0;6.56901;102;0;-1-1;-1
1040;77;16.5577;40.4092;-71.5533;9.66455;3781.23;5.55475;0;0;5.76529e-52;0.01;0;6.74031;102;0;-1-1;-1
1040;78;16.5461;58.2923;-73.4491;10.8922;5412.92;6.26309;0;0;5.76529e-52;0.01;0;5.27565;102;0;-1-1;-1
1040;79;32.2107;-60.8136;-69.5363;9.14079;3199.18;5.25354;0;0;5.76529e-52;0.01;0;4.89386;102;0;-1-1;-1
1040;80;33.0291;-43.9343;-69.9542;10.4718;4810.13;6.01661;0;0;5.76529e-52;0.01;0;6.84584;102;0;-1-1;-1
1040;81;32.6028;-25.6077;-69.9977;9.12734;3185.09;5.24834;0;0;5.76529e-52;0.01;0;6.10549;102;0;-1-1;-1
1040;82;33.4742;-7.49743;-70.6648;10.1436;4371.84;5.83981;0;0;5.76529e-52;0.01;0;6.56119;102;0;-1-1;-1
1040;83;33.387;10.0683;-71.5433;10.3853;4691.85;5.96263;0;0;5.76529e-52;0.01;0;6.4286;102;0;-1-1;-1
1040;84;31.6136;30.0142;-73.2191;10.7132;5150.4;6.15109;0;0;5.76529e-52;0.01;0;7.29651;102;0;-1-1;-1
1040;85;31.6605;49.7642;-69.9662;9.06116;3116.3;5.21212;0;0;5.76529e-52;0.01;0;5.42736;102;0;-1-1;-1
1040;86;48.4621;-53.2692;-69.7669;10.201;4446.44;5.87482;0;0;5.76529e-52;0.01;0;3.63294;102;0;-1-1;-1
1040;87;48.0065;-34.593;-70.4834;9.65442;3769.36;5.55075;0;0;5.76529e-52;0.01;0;5.35025;102;0;-1-1;-1
1040;88;49.2004;-16.9184;-70.2987;10.7184;5157.98;6.17038;0;0;5.76529e-52;0.01;0;6.48739;102;0;-1-1;-1
1040;89;48.6392;1.0356;-70.6274;9.05058;3105.4;5.20379;0;0;5.76529e-52;0.01;0;5.62676;102;0;-1-1;-1
1040;90;48.3924;20.1557;-74.277;11.1485;5804.07;6.41264;0;0;5.76529e-52;0.01;0;4.84975;102;0;-1-1;-1
1040;91;44.8802;43.7545;-79.3705;10.9365;5479.34;6.29351;0;0;5.76529e-52;0.01;0;3.14118;102;0;-1-1;-1
1040;92;45.8876;58.5109;-69.1435;9.12941;3187.25;5.24611;0;0;5.76529e-52;0.01;0;3.13888;102;0;-1-1;-1
1040;93;66.0435;-25.9598;-71.0106;10.8323;5324.17;6.21803;0;0;5.76529e-52;0.01;0;3.43234;102;0;-1-1;-1
1040;94;65.116;-8.47719;-69.8167;9.36282;3438.03;5.39548;0;0;5.76529e-52;0.01;0;3.57824;102;0;-1-1;-1
1040;95;64.333;10.7471;-71.7415;10.4679;4804.71;6.01197;0;0;5.76529e-52;0.01;0;3.02454;102;0;-1-1;-1
1040;96;-83.7997;-9.03525;-55.4405;10.3518;4646.66;5.96023;0;0;5.76529e-52;0.01;0;3.61267;102;0;-1-1;-1
1040;97;-85.9152;15.3532;-54.7986;9.33544;3407.95;5.36467;0;0;5.76529e-52;0.01;0;4.00742;102;0;-1-1;-1
1040;98;-72.646;-48.8885;-55.8029;10.8122;5294.58;6.21873;0;0;5.76529e-52;0.01;0;4.26416;102;0;-1-1;-1
1040;99;-69.5139;-31.4403;-57.4405;9.64761;3761.39;5.54981;0;0;5.76529e-52;0.01;0;5.15199;102;0;-1-1;-1
1040;100;-67.5812;-15.5396;-56.7607;9.04083;3095.37;5.19374;0;0;5.76529e-52;0.01;0;6.05211;102;0;-1-1;-1
1040;101;-69.3338;1.52666;-60.2118;10.3716;4673.32;5.94753;0;0;5.76529e-52;0.01;0;6.42933;102;0;-1-1;-1
1040;102;-75.1439;17.8767;-67.208;9.305;3374.72;5.34945;0;0;5.76529e-52;0.01;0;3.77668;102;0;-1-1;-1
1040;103;-69.772;40.2603;-55.2288;9.07657;3132.23;5.21069;0;0;5.76529e-52;0.01;0;3.92556;102;0;-1-1;-1
1040;104;-52.4397;-53.9334;-67.2668;10.3742;4676.85;5.96786;0;0;5.76529e-52;0.01;0;3.79113;102;0;-1-1;-1
1040;105;-56.5272;-41.571;-56.0474;9.14617;3204.84;5.27288;0;0;5.76529e-52;0.01;0;6.84346;102;0;-1-1;-1
1040;106;-54.0125;-25.1334;-55.7414;9.06638;3121.7;5.20275;0;0;5.76529e-52;0.01;0;6.30948;102;0;-1-1;-1
1040;107;-52.8061;-6.63894;-57.851;10.6423;5048.81;6.12173;0;0;5.76529e-52;0.01;0;6.51761;102;0;-1-1;-1
1040;108;-53.1672;10.7586;-57.1545;10.4645;4799.98;6.02196;0;0;5.76529e-52;0.01;0;6.1814;102;0;-1-1;-1
1040;109;-59.801;27.3336;-62.3379;11.1486;5804.32;6.41177;0;0;5.76529e-52;0.01;0;6.52261;102;0;-1-1;-1
1040;110;-53.3648;46.3878;-55.3372;10.4627;4797.55;6.01612;0;0;5.76529e-52;0.01;0;6.46883;102;0;-1-1;-1
1040;111;-55.0809;66.097;-55.6996;10.8387;5333.64;6.22767;0;0;5.76529e-52;0.01;0;4.29344;102;0;-1-1;-1
1040;112;-36.2274;-73.329;-54.8784;10.4704;4808.11;6.03094;0;0;5.76529e-52;0.01;0;4.75027;102;0;-1-1;-1
1040;113;-36.9237;-54.8019;-57.755;9.86244;4018.29;5.6617;0;0;5.76529e-52;0.01;0;5.81634;102;0;-1-1;-1
1040;114;-39.9809;-36.8929;-56.1593;10.3065;4585.84;5.92793;0;0;5.76529e-52;0.01;0;6.22254;102;0;-1-1;-1
1040;115;-37.8401;-16.646;-58.7805;10.9676;5526.16;6.30256;0;0;5.76529e-52;0.01;0;6.49729;102;0;-1-1;-1
1040;116;-36.5468;2.57085;-57.3562;9.58477;3688.37;5.51067;0;0;5.76529e-52;0.01;0;6.71838;102;0;-1-1;-1
1040;117;-37.3184;21.2869;-57.2483;10.9063;5433.97;6.26511;0;0;5.76529e-52;0.01;0;6.47062;102;0;-1-1;-1
1040;118;-36.901;40.0349;-55.2595;9.37518;3451.66;5.39702;0;0;5.76529e-52;0.01;0;5.91598;102;0;-1-1;-1
1040;119;-37.955;58.2335;-56.353;10.7904;5262.58;6.18715;0;0;5.76529e-52;0.01;0;6.52415;102;0;-1-1;-1
1040;120;-40.7142;78.5851;-58.0944;11.1427;5795.12;6.41444;0;0;5.76529e-52;0.01;0;4.40139;102;0;-1-1;-1
1040;121;-19.4066;-79.8288;-61.4001;10.2191;4470.26;5.87372;0;0;5.76529e-52;0.01;0;4.31502;102;0;-1-1;-1
1040;122;-21.3676;-62.684;-58.1713;10.1094;4327.78;5.81826;0;0;5.76529e-52;0.01;0;7.12446;102;0;-1-1;-1
1040;123;-21.864;-44.4229;-58.3625;10.7253;5167.96;6.17813;0;0;5.76529e-52;0.01;0;6.42971;102;0;-1-1;-1
1040;124;-20.8678;-25.6009;-57.5377;10.5794;4959.91;6.0905;0;0;5.76529e-52;0.01;0;5.91735;102;0;-1-1;-1
1040;125;-22.2162;-7.63317;-58.1078;9.63153;3742.61;5.5364;0;0;5.76529e-52;0.01;0;6.18075;102;0;-1-1;-1
1040;126;-20.9951;12.6476;-58.196;10.2135;4462.85;5.85932;0;0;5.76529e-52;0.01;0;5.82363;102;0;-1-1;-1
1040;127;-22.4244;31.4339;-55.8802;9.22381;3287.15;5.30437;0;0;5.76529e-52;0.01;0;6.724;102;0;-1-1;-1
1040;128;-22.8843;48.1981;-54.9773;9.08573;3141.73;5.21522;0;0;5.76529e-52;0.01;0;6.39369;102;0;-1-1;-1
1040;129;-23.4091;71.3965;-54.979;11.1043;5735.36;6.37895;0;0;5.76529e-52;0.01;0;6.82605;102;0;-1-1;-1
1040;130;-25.5744;87.4639;-63.8334;9.81569;3961.42;5.63842;0;0;5.76529e-52;0.01;0;2.93651;102;0;-1-1;-1
1040;131;-5.64363;-85.2756;-53.3515;9.08087;3136.68;5.21933;0;0;5.76529e-52;0.01;0;4.55961;102;0;-1-1;-1
1040;132;-5.26816;-69.2816;-57.8498;9.67963;3798.96;5.55598;0;0;5.76529e-52;0.01;0;5.93442;102;0;-1-1;-1
1040;133;-2.26761;-51.6402;-57.2165;10.294;4569.21;5.91458;0;0;5.76529e-52;0.01;0;5.28704;102;0;-1-1;-1
1040;134;-2.48044;-34.9956;-58.3503;10.5235;4881.63;6.04919;0;0;5.76529e-52;0.01;0;5.07986;102;0;-1-1;-1
1040;135;-1.59236;-16.8133;-58.6741;9.2321;3296.02;5.31516;0;0;5.76529e-52;0.01;0;5.41801;102;0;-1-1;-1
1040;136;-7.30954;-0.38797;-58.0154;9.03206;3086.38;5.19146;0;0;5.76529e-52;0.01;0;4.62202;102;0;-1-1;-1
1040;137;-1.71098;19.4755;-55.2237;8.87312;2926.29;5.10106;0;0;7.20661e-52;0.01;0;4.94796;102;0;-1-1;-1
1040;138;0.464822;34.9648;-68.4582;8.86431;2917.58;5.10239;0;0;7.20661e-52;0.01;0;5.70379;102;0;-1-1;-1
1040;139;-7.30917;51.0266;-56.3783;8.87264;2925.82;5.11022;0;0;7.20661e-52;0.01;0;5.10496;102;0;-1-1;-1
1040;140;-12.1518;86.1683;-53.1573;9.57941;3682.18;5.49989;0;0;5.76529e-52;0.01;0;4.17195;102;0;-1-1;-1
1040;141;6.16845;-80.3454;-64.0436;9.60448;3711.17;5.51892;0;0;5.76529e-52;0.01;0;2.65203;102;0;-1-1;-1
1040;142;11.4074;-63.5333;-55.5828;10.6483;5057.41;6.12411;0;0;5.76529e-52;0.01;0;6.15108;102;0;-1-1;-1
1040;143;13.1205;-43.8444;-55.7364;9.04613;3100.82;5.20248;0;0;5.76529e-52;0.01;0;6.03438;102;0;-1-1;-1
1040;144;13.3376;-25.7751;-57.6006;10.0277;4223.69;5.75923;0;0;5.76529e-52;0.01;0;6.39096;102;0;-1-1;-1
