Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61434;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64503;1;0;-1-1;-1
0;1;-37.4342;-33.3443;-84.6824;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67592;0;0;-1-1;-1
0;2;-37.6576;-13.8297;-86.4837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65144;1;0;-1-1;-1
0;3;-38.5091;0.470686;-85.5954;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49544;0;0;-1-1;-1
0;4;-35.4924;20.6058;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05421;0;0;-1-1;-1
0;5;-21.8012;-40.6284;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80736;0;0;-1-1;-1
0;6;-20.5443;-22.3991;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23897;0;0;-1-1;-1
0;7;-21.0303;-8.4189;-84.507;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10833;0;0;-1-1;-1
0;8;-20.3066;10.7202;-85.9771;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39434;0;0;-1-1;-1
0;9;-22.2983;28.7599;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81333;0;0;-1-1;-1
0;10;-8.84737;-49.3352;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60888;0;0;-1-1;-1
0;11;-7.09443;-30.7513;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75258;0;0;-1-1;-1
0;12;-6.80494;-16.6163;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07916;0;0;-1-1;-1
0;13;-6.59077;0.142787;-85.513;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02115;0;0;-1-1;-1
0;14;-7.5676;20.0303;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
0;15;-7.67644;38.2944;-83.9373;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3197;0;0;-1-1;-1
0;16;7.44478;-40.8697;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84818;0;0;-1-1;-1
0;17;6.40257;-24.2344;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03842;0;0;-1-1;-1
0;18;8.72591;-6.01885;-85.8367;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89498;0;0;-1-1;-1
0;19;6.47352;10.9341;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66745;0;0;-1-1;-1
0;20;7.75932;27.7545;-87.3914;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18388;0;0;-1-1;-1
0;21;8.87849;45.3836;-83.5821;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80072;0;0;-1-1;-1
0;22;20.2439;-49.154;-84.4979;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23418;0;0;-1-1;-1
0;23;23.3359;-34.0341;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12374;0;0;-1-1;-1
0;24;20.6069;-15.7268;-84.9664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28117;1;0;-1-1;-1
0;25;22.4786;3.45317;-86.8662;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58988;0;0;-1-1;-1
0;26;23.6312;20.3938;-84.4803;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47872;0;0;-1-1;-1
0;27;23.5489;37.7399;-84.8605;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.695;0;0;-1-1;-1
0;28;36.3525;-40.1905;-83.6455;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77032;0;0;-1-1;-1
0;29;35.4731;-25.5463;-86.1226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01636;1;0;-1-1;-1
0;30;37.2086;-5.59644;-85.3026;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52856;0;0;-1-1;-1
0;31;36.5612;10.8578;-83.9743;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93726;0;0;-1-1;-1
0;32;37.5892;26.979;-83.9261;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35942;0;0;-1-1;-1
0;33;-70.5276;-14.7634;-69.3721;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28093;0;0;-1-1;-1
0;34;-57.8113;-39.4469;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10495;0;0;-1-1;-1
0;35;-56.6678;-25.1891;-72.4933;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99655;0;0;-1-1;-1
0;36;-54.761;-8.89787;-70.8555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50394;1;0;-1-1;-1
0;37;-56.2926;9.85783;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50675;0;0;-1-1;-1
0;38;-57.7878;28.4757;-71.5047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15682;1;0;-1-1;-1
0;39;-54.6538;46.9032;-68.5802;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23999;0;0;-1-1;-1
0;40;-41.5505;-51.3164;-72.6741;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11308;0;0;-1-1;-1
0;41;-41.3974;-30.4538;-70.9834;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73847;0;0;-1-1;-1
