Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.0536;5.38075;-81.1073;8.59699;2661.5;4.87743;0;0;1.354e-63;0.01;0;3.99347;102;0;-1-1;-1
1280;1;-36.8861;-30.166;-82.0988;9.89313;4055.92;5.63999;0;0;1.354e-63;0.01;0;3.79885;102;0;-1-1;-1
1280;2;-34.2622;-14.4832;-87.1035;8.58779;2652.97;4.88727;0;0;1.354e-63;0.01;0;3.22194;102;0;-1-1;-1
1280;3;-35.7823;0.205586;-80.4052;9.02412;3078.24;5.14192;0;0;1.354e-63;0.01;0;5.46624;102;0;-1-1;-1
1280;4;-38.466;17.8551;-81.7146;10.2089;4456.85;5.82833;0;0;1.354e-63;0.01;0;4.43888;102;0;-1-1;-1
1280;5;-21.6118;-37.9267;-84.6759;9.4856;3575.05;5.39504;0;0;1.354e-63;0.01;0;3.9746;102;0;-1-1;-1
1280;6;-22.6727;-22.5861;-80.6919;8.83555;2889.28;5.02199;0;0;1.354e-63;0.01;0;4.70725;102;0;-1-1;-1
1280;7;-22.513;-7.39224;-80.5934;8.7995;2854.05;4.98962;0;0;1.354e-63;0.01;0;4.6754;102;0;-1-1;-1
1280;8;-22.888;10.3465;-81.0009;9.06754;3122.89;5.16548;0;0;1.354e-63;0.01;0;5.0033;102;0;-1-1;-1
1280;9;-21.8886;26.3913;-81.7356;9.25509;3320.71;5.27628;0;0;1.354e-63;0.01;0;4.31003;102;0;-1-1;-1
1280;10;-8.62641;-44.6362;-77.7611;8.31734;2410.14;4.71458;0;0;1.6925e-63;0.01;0;4.60875;102;0;-1-1;-1
1280;11;-8.04221;-29.2292;-81.1743;9.35835;3433.11;5.33334;0;0;1.354e-63;0.01;0;4.1268;102;0;-1-1;-1
1280;12;-2.29298;-14.2236;-80.9847;8.95927;3012.36;5.09143;0;0;1.354e-63;0.01;0;4.53986;102;0;-1-1;-1
1280;13;-8.46287;0.953469;-83.1306;10.2939;4569.08;5.87051;0;0;1.354e-63;0.01;0;4.33966;102;0;-1-1;-1
1280;14;-6.77112;18.1584;-79.7551;10.2619;4526.63;5.84411;0;0;1.354e-63;0.01;0;4.87036;102;0;-1-1;-1
1280;15;-7.58784;35.5325;-82.8973;9.82488;3972.56;5.59634;0;0;1.354e-63;0.01;0;3.05028;102;0;-1-1;-1
1280;16;11.6868;-42.0268;-81.4669;10.2335;4489.07;5.82342;0;0;1.354e-63;0.01;0;4.26605;102;0;-1-1;-1
1280;17;11.8066;-23.4295;-81.9699;10.2399;4497.5;5.82455;0;0;1.354e-63;0.01;0;4.82756;102;0;-1-1;-1
1280;18;12.3538;-7.10527;-79.1419;8.84381;2897.39;5.0367;0;0;1.354e-63;0.01;0;4.8104;102;0;-1-1;-1
1280;19;15.7882;11.6245;-87.6353;8.87915;2932.26;5.05174;0;0;1.354e-63;0.01;0;3.02672;102;0;-1-1;-1
1280;20;17.4947;27.7749;-84.9213;8.95728;3010.35;5.09599;0;0;1.354e-63;0.01;0;5.03522;102;0;-1-1;-1
1280;21;11.3278;40.7941;-95.0857;10.4711;4809.11;5.93843;0;0;1.354e-63;0.01;0;1.17995;102;0;-1-1;-1
1280;22;27.0695;-50.2911;-80.0282;9.45769;3543.59;5.37397;0;0;1.354e-63;0.01;0;3.73296;102;0;-1-1;-1
1280;23;27.0845;-32.1736;-81.5356;10.1783;4416.81;5.79706;0;0;1.354e-63;0.01;0;4.923;102;0;-1-1;-1
1280;24;26.4548;-15.521;-79.1153;8.59244;2657.28;4.89189;0;0;1.354e-63;0.01;0;5.37893;102;0;-1-1;-1
1280;25;26.1692;1.2045;-80.2747;8.72301;2780.27;4.95438;0;0;1.354e-63;0.01;0;5.33689;102;0;-1-1;-1
1280;26;29.1097;16.9094;-82.5863;8.92432;2977.24;5.07812;0;0;1.354e-63;0.01;0;5.96617;102;0;-1-1;-1
1280;27;26.9088;41.6186;-86.3503;9.99314;4180.18;5.68849;0;0;1.354e-63;0.01;0;4.38214;102;0;-1-1;-1
1280;28;42.1558;-40.8469;-80.5739;9.98955;4175.67;5.68446;0;0;1.354e-63;0.01;0;3.57491;102;0;-1-1;-1
1280;29;40.5707;-23.7005;-78.6013;8.59737;2661.86;4.89194;0;0;1.354e-63;0.01;0;4.46229;102;0;-1-1;-1
1280;30;41.1549;-7.13743;-80.5012;10.332;4619.97;5.87022;0;0;1.354e-63;0.01;0;4.16546;102;0;-1-1;-1
1280;31;38.7313;6.68418;-91.7809;10.411;4726.72;5.91635;0;0;1.354e-63;0.01;0;2.38651;102;0;-1-1;-1
1280;32;39.217;29.2051;-87.9604;10.2098;4458.02;5.7952;0;0;1.354e-63;0.01;0;3.19455;102;0;-1-1;-1
1280;33;-71.8644;-10.5962;-66.3033;9.48792;3577.69;5.3949;0;0;1.354e-63;0.01;0;3.02285;102;0;-1-1;-1
1280;34;-60.9729;-38.8809;-68.1593;10.1671;4402.32;5.79406;0;0;1.354e-63;0.01;0;3.57446;102;0;-1-1;-1
1280;35;-58.86;-21.2266;-65.2036;9.38395;3461.35;5.34363;0;0;1.354e-63;0.01;0;5.10372;102;0;-1-1;-1
1280;36;-62.9655;-1.91365;-76.9428;8.64719;2708.4;4.91831;0;0;1.354e-63;0.01;0;2.647;102;0;-1-1;-1
1280;37;-61.4574;14.845;-73.7863;10.5044;4855.18;5.98482;0;0;1.354e-63;0.01;0;3.27921;102;0;-1-1;-1
1280;38;-51.8899;27.9256;-78.423;8.4783;2552.79;4.82555;0;0;1.354e-63;0.01;0;3.22866;102;0;-1-1;-1
1280;39;-60.0782;44.9065;-66.1867;9.679;3798.21;5.49463;0;0;1.354e-63;0.01;0;3.00604;102;0;-1-1;-1
1280;40;-46.1012;-48.1441;-66.6605;9.25247;3317.88;5.2719;0;0;1.354e-63;0.01;0;3.92638;102;0;-1-1;-1
1280;41;-45.6827;-31.7386;-67.4815;9.6587;3774.38;5.50099;0;0;1.354e-63;0.01;0;6.20118;102;0;-1-1;-1
1280;42;-49.3401;-11.337;-80.6193;10.4972;4845.24;5.97974;0;0;1.354e-63;0.01;0;3.94162;102;0;-1-1;-1
1280;43;-44.794;-1.00029;-67.8769;8.57535;2641.46;4.87713;0;0;1.354e-63;0.01;0;5.45578;102;0;-1-1;-1
1280;44;-46.669;20.2289;-66.9565;8.60037;2664.65;4.87541;0;0;1.354e-63;0.01;0;6.27392;102;0;-1-1;-1
1280;45;-45.7883;36.2099;-65.9321;9.57191;3673.54;5.44946;0;0;1.354e-63;0.01;0;6.13267;102;0;-1-1;-1
