Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.7245;5.609;-80.2147;8.51964;2590.31;4.82465;0;0;1.56106e-65;0.01;0;4.00749;102;0;-1-1;-1
1320;1;-36.4896;-30.096;-81.3296;9.79906;3941.32;5.57684;0;0;1.56106e-65;0.01;0;3.74198;102;0;-1-1;-1
1320;2;-34.1208;-14.4153;-86.0646;8.50959;2581.16;4.83427;0;0;1.56106e-65;0.01;0;3.22291;102;0;-1-1;-1
1320;3;-35.5719;0.298604;-79.5624;8.94213;2995.1;5.08637;0;0;1.56106e-65;0.01;0;5.46612;102;0;-1-1;-1
1320;4;-38.1424;17.7794;-80.921;10.1168;4337.31;5.76615;0;0;1.56106e-65;0.01;0;4.42982;102;0;-1-1;-1
1320;5;-21.3783;-37.6889;-83.8407;9.40183;3481.18;5.33782;0;0;1.56106e-65;0.01;0;3.95893;102;0;-1-1;-1
1320;6;-22.4773;-22.4155;-80.0823;8.75508;2811.05;4.96724;0;0;1.56106e-65;0.01;0;4.65353;102;0;-1-1;-1
1320;7;-22.4451;-7.33649;-79.7273;8.7211;2778.44;4.93586;0;0;1.56106e-65;0.01;0;4.66519;102;0;-1-1;-1
1320;8;-22.7433;10.2597;-80.1122;8.98645;3039.86;5.11038;0;0;1.56106e-65;0.01;0;4.9982;102;0;-1-1;-1
1320;9;-21.7328;26.1532;-80.9553;9.17279;3232.9;5.22055;0;0;1.56106e-65;0.01;0;4.31368;102;0;-1-1;-1
1320;10;-8.66662;-44.369;-76.7343;8.24049;2343.95;4.66202;0;0;1.95132e-65;0.01;0;4.00238;102;0;-1-1;-1
1320;11;-8.00356;-29.0595;-80.1788;9.27392;3341.02;5.27637;0;0;1.56106e-65;0.01;0;4.15496;102;0;-1-1;-1
1320;12;-2.30182;-14.1619;-80.1743;8.87591;2929.06;5.03506;0;0;1.56106e-65;0.01;0;4.52001;102;0;-1-1;-1
1320;13;-8.45532;0.94239;-82.0001;10.2014;4446.99;5.80787;0;0;1.56106e-65;0.01;0;4.36861;102;0;-1-1;-1
1320;14;-6.73914;18.0634;-78.8592;10.1676;4402.93;5.78013;0;0;1.56106e-65;0.01;0;4.85177;102;0;-1-1;-1
1320;15;-7.5501;35.2499;-82.0789;9.73559;3865.23;5.53572;0;0;1.56106e-65;0.01;0;3.04569;102;0;-1-1;-1
1320;16;11.6198;-41.5517;-80.6901;10.1426;4370.59;5.76135;0;0;1.56106e-65;0.01;0;4.28763;102;0;-1-1;-1
1320;17;11.7792;-23.1805;-81.1413;10.1477;4377.2;5.76174;0;0;1.56106e-65;0.01;0;4.82849;102;0;-1-1;-1
1320;18;12.144;-7.02221;-78.3305;8.76249;2818.2;4.98166;0;0;1.56106e-65;0.01;0;4.79964;102;0;-1-1;-1
1320;19;15.676;11.495;-86.5782;8.80012;2854.66;4.99779;0;0;1.56106e-65;0.01;0;3.03762;102;0;-1-1;-1
1320;20;17.3769;27.4366;-84.0796;8.87424;2927.4;5.03969;0;0;1.56106e-65;0.01;0;5.03607;102;0;-1-1;-1
1320;21;11.3756;40.1048;-94.3251;10.3781;4682.14;5.87469;0;0;1.56106e-65;0.01;0;1.45252;102;0;-1-1;-1
