Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.115;0.909456;-85.4201;9.62275;3732.39;5.74543;0;0;2.51899e-09;0.01;0;3.58948;101;0;-1-1;-1
160;1;-37.1916;-30.9647;-87.8848;11.1247;5766.98;6.64717;0;0;2.51899e-09;0.01;0;4.50928;101;0;-1-1;-1
160;2;-32.9656;-14.1153;-93.5142;9.59994;3705.9;5.73465;0;0;2.51899e-09;0.01;0;3.4534;101;0;-1-1;-1
160;3;-35.9385;1.0731;-85.0867;10.0848;4296.3;6.0261;0;0;2.51899e-09;0.01;0;5.94322;101;0;-1-1;-1
160;4;-38.1732;19.8004;-85.6564;11.2799;6011.87;6.74117;0;0;2.51899e-09;0.01;0;4.8297;101;0;-1-1;-1
160;5;-20.9123;-40.4214;-89.3161;10.5041;4854.77;6.27524;0;0;2.51899e-09;0.01;0;4.78615;101;0;-1-1;-1
160;6;-20.609;-23.4507;-86.2525;9.82517;3972.91;5.86905;0;0;2.51899e-09;0.01;0;6.17349;101;0;-1-1;-1
160;7;-21.0313;-6.47118;-84.8798;9.83827;3988.82;5.87498;0;0;2.51899e-09;0.01;0;5.58693;101;0;-1-1;-1
160;8;-21.2865;10.8036;-86.5534;10.1056;4322.96;6.03837;0;0;2.51899e-09;0.01;0;5.43409;101;0;-1-1;-1
160;9;-21.5727;28.5919;-86.9461;10.2978;4574.21;6.15194;0;0;2.51899e-09;0.01;0;4.7532;101;0;-1-1;-1
160;10;-6.68754;-49.3522;-84.4266;9.26556;3331.99;5.53371;0;0;3.14874e-09;0.01;0;5.04784;101;0;-1-1;-1
160;11;-5.25831;-32.8174;-87.0883;10.4631;4798.04;6.24932;0;0;2.51899e-09;0.01;0;5.33642;101;0;-1-1;-1
160;12;-5.9818;-15.5584;-86.5672;10.0839;4295.1;6.02178;0;0;2.51899e-09;0.01;0;5.05573;101;0;-1-1;-1
160;13;-5.75938;1.18797;-91.0954;11.5573;6466.27;6.90627;0;0;2.51899e-09;0.01;0;4.44734;101;0;-1-1;-1
160;14;-5.00537;20.366;-90.04;11.5278;6417.01;6.88925;0;0;2.51899e-09;0.01;0;4.59554;101;0;-1-1;-1
160;15;-6.32126;38.4837;-88.8215;10.9541;5505.73;6.54616;0;0;2.51899e-09;0.01;0;4.84307;101;0;-1-1;-1
160;16;9.99884;-43.5387;-86.7608;11.4184;6235.95;6.82344;0;0;2.51899e-09;0.01;0;4.18167;101;0;-1-1;-1
160;17;9.99468;-23.4167;-88.0596;11.3796;6172.56;6.79921;0;0;2.51899e-09;0.01;0;4.77241;101;0;-1-1;-1
160;18;10.9315;-5.97761;-86.1022;9.89059;4052.79;5.90968;0;0;2.51899e-09;0.01;0;3.62555;101;0;-1-1;-1
160;19;11.9905;10.2545;-88.6195;9.86836;4025.54;5.89635;0;0;2.51899e-09;0.01;0;3.99793;101;0;-1-1;-1
160;20;10.3015;27.4991;-87.3473;9.91928;4088.17;5.9266;0;0;2.51899e-09;0.01;0;4.64416;101;0;-1-1;-1
160;21;10.0126;46.5412;-90.063;11.6213;6574.37;6.9395;0;0;2.51899e-09;0.01;0;3.21961;101;0;-1-1;-1
160;22;25.2441;-52.6656;-85.5615;10.6805;5103.48;6.38072;0;0;2.51899e-09;0.01;0;2.80906;101;0;-1-1;-1
160;23;25.4255;-33.4359;-88.0804;11.396;6199.34;6.81147;0;0;2.51899e-09;0.01;0;4.5764;101;0;-1-1;-1
160;24;25.6507;-15.3992;-84.8732;9.58158;3684.68;5.7248;0;0;2.51899e-09;0.01;0;6.19454;101;0;-1-1;-1
160;25;25.7807;1.56545;-86.4302;9.69083;3812.17;5.78989;0;0;2.51899e-09;0.01;0;6.23586;101;0;-1-1;-1
160;26;25.9546;19.2545;-87.1638;10.0436;4243.84;6.00233;0;0;2.51899e-09;0.01;0;6.00061;101;0;-1-1;-1
160;27;25.7071;37.844;-88.596;11.161;5823.64;6.66961;0;0;2.51899e-09;0.01;0;3.89431;101;0;-1-1;-1
160;28;42.458;-42.5445;-87.3776;11.3498;6124.22;6.77878;0;0;2.51899e-09;0.01;0;3.82212;101;0;-1-1;-1
160;29;40.3159;-24.5209;-84.7932;9.60918;3716.62;5.74121;0;0;2.51899e-09;0.01;0;5.1178;101;0;-1-1;-1
160;30;41.8553;-7.00228;-87.484;11.5222;6407.6;6.88574;0;0;2.51899e-09;0.01;0;3.77533;101;0;-1-1;-1
160;31;42.065;10.0052;-88.2606;11.5652;6479.53;6.9101;0;0;2.51899e-09;0.01;0;4.01501;101;0;-1-1;-1
160;32;42.5844;29.3955;-88.7951;11.3728;6161.48;6.78974;0;0;2.51899e-09;0.01;0;3.99882;101;0;-1-1;-1
160;33;-74.6663;-13.8942;-72.3948;10.5851;4967.93;6.32339;0;0;2.51899e-09;0.01;0;3.00859;101;0;-1-1;-1
160;34;-60.3743;-43.6259;-70.8908;11.2731;6000.98;6.73505;0;0;2.51899e-09;0.01;0;4.35446;101;0;-1-1;-1
160;35;-60.0173;-23.8857;-70.8607;10.5422;4907.75;6.29903;0;0;2.51899e-09;0.01;0;5.77352;101;0;-1-1;-1
160;36;-59.0967;-6.6671;-71.5979;9.56719;3668.11;5.71513;0;0;2.51899e-09;0.01;0;5.52654;101;0;-1-1;-1
