Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.7886;5.14467;-91.1173;9.80672;3950.57;5.70801;0;0;1.84681e-36;0.01;0;3.93661;102;0;-1-1;-1
720;1;-39.9013;-31.9965;-95.3835;11.3777;6169.45;6.64195;0;0;1.84681e-36;0.01;0;2.9075;102;0;-1-1;-1
720;2;-33.9177;-15.2493;-100.535;9.81292;3958.07;5.72252;0;0;1.84681e-36;0.01;0;2.53331;102;0;-1-1;-1
720;3;-37.7063;0.0491727;-90.974;10.3084;4588.39;6.01697;0;0;1.84681e-36;0.01;0;5.45003;102;0;-1-1;-1
720;4;-41.8372;19.4825;-91.7449;11.6483;6620.22;6.80548;0;0;1.84681e-36;0.01;0;4.48944;102;0;-1-1;-1
720;5;-22.845;-42.7106;-98.9193;10.7909;5263.4;6.29224;0;0;1.84681e-36;0.01;0;3.6104;102;0;-1-1;-1
720;6;-22.5743;-26.0336;-90.8682;10.0954;4309.83;5.88434;0;0;1.84681e-36;0.01;0;5.21483;102;0;-1-1;-1
720;7;-21.8397;-7.94236;-90.9518;10.0242;4219.23;5.8347;0;0;1.84681e-36;0.01;0;4.49333;102;0;-1-1;-1
720;8;-23.2668;12.2225;-91.4237;10.3348;4623.77;6.03162;0;0;1.84681e-36;0.01;0;5.09877;102;0;-1-1;-1
720;9;-24.7624;30.0639;-95.5059;10.5393;4903.74;6.15082;0;0;1.84681e-36;0.01;0;2.48749;102;0;-1-1;-1
720;10;-8.55563;-50.1673;-90.4925;9.5231;3617.62;5.54455;0;0;2.30852e-36;0.01;0;3.61076;102;0;-1-1;-1
720;11;-6.53058;-32.545;-96.7196;10.6798;5102.39;6.22991;0;0;1.84681e-36;0.01;0;1.69495;102;0;-1-1;-1
720;12;-2.877;-12.8106;-95.5674;10.2704;4537.81;5.98309;0;0;1.84681e-36;0.01;0;2.90808;102;0;-1-1;-1
720;13;-12.1138;2.24246;-104.379;11.741;6779.64;6.85586;0;0;1.84681e-36;0.01;0;2.91211;102;0;-1-1;-1
720;14;-7.03126;21.3163;-97.8084;11.7429;6782.94;6.85428;0;0;1.84681e-36;0.01;0;2.87737;102;0;-1-1;-1
720;15;-8.43587;40.8855;-96.2582;11.2222;5920.07;6.55065;0;0;1.84681e-36;0.01;0;2.37319;102;0;-1-1;-1
720;16;11.0168;-47.7819;-92.7041;11.6512;6625.27;6.79815;0;0;1.84681e-36;0.01;0;4.0778;102;0;-1-1;-1
720;17;11.8759;-26.0098;-95.5433;11.6803;6674.93;6.81258;0;0;1.84681e-36;0.01;0;2.79743;102;0;-1-1;-1
720;18;13.3455;-7.05313;-90.3072;10.1195;4340.82;5.90514;0;0;1.84681e-36;0.01;0;4.90261;102;0;-1-1;-1
720;19;13.6661;12.4344;-97.6642;10.1121;4331.26;5.89852;0;0;1.84681e-36;0.01;0;3.02478;102;0;-1-1;-1
720;20;14.7099;31.0274;-96.6859;10.26;4524.1;5.98464;0;0;1.84681e-36;0.01;0;4.52983;102;0;-1-1;-1
720;21;10.4093;50.5655;-98.1643;11.9212;7096.64;6.939;0;0;1.84681e-36;0.01;0;3.03902;102;0;-1-1;-1
720;22;28.8972;-56.8476;-91.3949;10.8557;5358.66;6.32777;0;0;1.84681e-36;0.01;0;4.30844;102;0;-1-1;-1
720;23;28.4912;-37.8999;-97.8293;11.6405;6606.91;6.79636;0;0;1.84681e-36;0.01;0;3.04792;102;0;-1-1;-1
720;24;28.3007;-16.8146;-90.2331;9.82096;3967.81;5.72983;0;0;1.84681e-36;0.01;0;4.78176;102;0;-1-1;-1
720;25;28.3419;1.76655;-95.2978;9.94367;4118.4;5.79602;0;0;1.84681e-36;0.01;0;4.19207;102;0;-1-1;-1
720;26;29.5135;20.2996;-96.5478;10.2313;4486.2;5.97024;0;0;1.84681e-36;0.01;0;5.0924;102;0;-1-1;-1
720;27;29.4832;43.2543;-97.5472;11.3627;6145.18;6.63054;0;0;1.84681e-36;0.01;0;3.86956;102;0;-1-1;-1
720;28;46.1641;-46.131;-92.8122;11.4477;6284.07;6.67394;0;0;1.84681e-36;0.01;0;3.57767;102;0;-1-1;-1
720;29;42.9629;-27.0946;-90.5476;9.81043;3955.05;5.72231;0;0;1.84681e-36;0.01;0;4.38187;102;0;-1-1;-1
720;30;45.1078;-7.75584;-92.9601;11.7888;6862.7;6.87492;0;0;1.84681e-36;0.01;0;3.39904;102;0;-1-1;-1
720;31;45.9634;10.2816;-97.5301;11.8388;6950.49;6.90257;0;0;1.84681e-36;0.01;0;3.02154;102;0;-1-1;-1
720;32;46.1421;31.2151;-98.0076;11.6628;6645.02;6.78856;0;0;1.84681e-36;0.01;0;3.66806;102;0;-1-1;-1
720;33;-81.2159;-12.2476;-76.2094;10.8615;5367.39;6.33241;0;0;1.84681e-36;0.01;0;2.44461;102;0;-1-1;-1
720;34;-67.8949;-45.9622;-77.3684;11.5548;6462.15;6.74317;0;0;1.84681e-36;0.01;0;3.22516;102;0;-1-1;-1
720;35;-64.2594;-21.6271;-74.2688;10.7135;5150.92;6.25138;0;0;1.84681e-36;0.01;0;4.21267;102;0;-1-1;-1
720;36;-65.2484;-4.22743;-80.587;9.85576;4010.14;5.7464;0;0;1.84681e-36;0.01;0;3.34754;102;0;-1-1;-1
