Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.4157;5.86314;-94.2046;10.2998;4576.87;6.04948;0;0;9.06618e-27;0.01;0;3.98842;102;0;-1-1;-1
520;1;-40.3243;-32.7537;-96.4945;11.9887;7217.85;7.05766;0;0;9.06618e-27;0.01;0;2.98331;102;0;-1-1;-1
520;2;-34.2707;-15.6557;-103.8;10.3132;4594.84;6.06643;0;0;9.06618e-27;0.01;0;2.59091;102;0;-1-1;-1
520;3;-38.3673;0.336992;-94.4114;10.8327;5324.7;6.37714;0;0;9.06618e-27;0.01;0;5.60995;102;0;-1-1;-1
520;4;-41.8944;20.3153;-95.0015;12.2344;7670.64;7.20658;0;0;9.06618e-27;0.01;0;2.80697;102;0;-1-1;-1
520;5;-22.829;-44.4849;-99.7083;11.3208;6077.48;6.65961;0;0;9.06618e-27;0.01;0;3.72117;102;0;-1-1;-1
520;6;-21.7788;-26.048;-94.2373;10.6094;5002.23;6.23923;0;0;9.06618e-27;0.01;0;5.07153;102;0;-1-1;-1
520;7;-21.4803;-7.20865;-94.1265;10.5226;4880.41;6.18169;0;0;9.06618e-27;0.01;0;4.50751;102;0;-1-1;-1
520;8;-22.6848;12.5194;-94.5354;10.8509;5351.56;6.38723;0;0;9.06618e-27;0.01;0;5.16529;102;0;-1-1;-1
520;9;-24.0138;31.6149;-95.2278;11.0614;5669.16;6.50923;0;0;9.06618e-27;0.01;0;2.55328;102;0;-1-1;-1
520;10;-7.08106;-54.4037;-94.1892;10.0163;4209.27;5.88713;0;0;1.13327e-26;0.01;0;3.90028;102;0;-1-1;-1
520;11;-5.228;-35.9972;-97.0825;11.2187;5914.47;6.59847;0;0;9.06618e-27;0.01;0;1.85076;102;0;-1-1;-1
520;12;-4.5526;-12.5054;-95.318;10.808;5288.43;6.35179;0;0;9.06618e-27;0.01;0;2.5072;102;0;-1-1;-1
520;13;-10.4794;2.61462;-108.176;12.3309;7853.61;7.26071;0;0;9.06618e-27;0.01;0;2.94296;102;0;-1-1;-1
520;14;-5.93191;22.7304;-100.55;12.349;7888.4;7.27112;0;0;9.06618e-27;0.01;0;2.96415;102;0;-1-1;-1
520;15;-6.3657;41.162;-98.7868;11.7922;6868.61;6.94316;0;0;9.06618e-27;0.01;0;2.45998;102;0;-1-1;-1
520;16;10.1801;-48.6531;-95.467;12.2278;7658.28;7.19793;0;0;9.06618e-27;0.01;0;2.19591;102;0;-1-1;-1
520;17;10.7791;-26.6301;-98.0533;12.2671;7732.42;7.21858;0;0;9.06618e-27;0.01;0;2.90338;102;0;-1-1;-1
520;18;13.2897;-7.14704;-94.1711;10.6413;5047.41;6.26324;0;0;9.06618e-27;0.01;0;5.17467;102;0;-1-1;-1
520;19;14.1039;12.898;-99.8402;10.6133;5007.65;6.24567;0;0;9.06618e-27;0.01;0;3.20105;102;0;-1-1;-1
520;20;13.475;31.7499;-98.05;10.7928;5266.07;6.35119;0;0;9.06618e-27;0.01;0;4.47221;102;0;-1-1;-1
520;21;10.2501;52.0134;-99.8605;12.5104;8201.74;7.3492;0;0;9.06618e-27;0.01;0;3.06757;102;0;-1-1;-1
520;22;28.6197;-59.0486;-94.5398;11.4299;6254.91;6.72293;0;0;9.06618e-27;0.01;0;4.28894;102;0;-1-1;-1
520;23;28.7022;-38.4051;-98.5392;12.2384;7678.22;7.20841;0;0;9.06618e-27;0.01;0;3.16262;102;0;-1-1;-1
520;24;28.8805;-17.2857;-93.8921;10.3227;4607.54;6.07491;0;0;9.06618e-27;0.01;0;4.90713;102;0;-1-1;-1
520;25;29.0902;2.06751;-96.2759;10.4406;4767.21;6.1417;0;0;9.06618e-27;0.01;0;4.45884;102;0;-1-1;-1
520;26;30.3063;21.1779;-97.6013;10.7669;5228.36;6.33899;0;0;9.06618e-27;0.01;0;5.10944;102;0;-1-1;-1
520;27;29.7345;43.4964;-98.667;11.9187;7092.16;7.01625;0;0;9.06618e-27;0.01;0;3.8442;102;0;-1-1;-1
520;28;47.0784;-47.7839;-95.0044;12.046;7321.74;7.08319;0;0;9.06618e-27;0.01;0;1.75258;102;0;-1-1;-1
520;29;44.7019;-27.4803;-94.1889;10.3048;4583.59;6.06359;0;0;9.06618e-27;0.01;0;4.62501;102;0;-1-1;-1
520;30;46.6059;-7.53327;-95.0359;12.3827;7953.01;7.28813;0;0;9.06618e-27;0.01;0;1.73859;102;0;-1-1;-1
520;31;47.6241;10.3273;-97.5956;12.4184;8022.12;7.30643;0;0;9.06618e-27;0.01;0;3.06144;102;0;-1-1;-1
520;32;48.0262;32.163;-98.7385;12.2557;7710.89;7.19741;0;0;9.06618e-27;0.01;0;3.70368;102;0;-1-1;-1
520;33;-82.1924;-12.9754;-79.0613;11.4236;6244.56;6.71931;0;0;9.06618e-27;0.01;0;3.13022;102;0;-1-1;-1
520;34;-67.9002;-47.266;-78.9031;12.1178;7453.43;7.13137;0;0;9.06618e-27;0.01;0;3.80665;102;0;-1-1;-1
520;35;-65.1611;-23.1766;-77.7059;11.2563;5974.11;6.62498;0;0;9.06618e-27;0.01;0;4.49164;102;0;-1-1;-1
520;36;-65.0043;-4.63235;-80.8749;10.3478;4641.18;6.08638;0;0;9.06618e-27;0.01;0;3.27492;102;0;-1-1;-1
520;37;-69.7071;14.5375;-81.618;12.5394;8258.88;7.38153;0;0;9.06618e-27;0.01;0;3.54777;102;0;-1-1;-1
520;38;-59.915;29.1614;-91.6635;10.2687;4535.66;6.04056;0;0;9.06618e-27;0.01;0;3.26255;102;0;-1-1;-1
520;39;-68.8316;51.4709;-78.0851;11.564;6477.63;6.79682;0;0;9.06618e-27;0.01;0;3.31084;102;0;-1-1;-1
520;40;-50.0984;-56.867;-79.9617;11.0638;5672.89;6.51237;0;0;9.06618e-27;0.01;0;3.10925;102;0;-1-1;-1
520;41;-50.6601;-36.7788;-78.9388;11.4916;6356.71;6.76149;0;0;9.06618e-27;0.01;0;3.75155;102;0;-1-1;-1
520;42;-53.3062;-14.252;-94.3193;12.602;8383.18;7.41566;0;0;9.06618e-27;0.01;0;3.87978;102;0;-1-1;-1
520;43;-48.9494;-0.0367266;-79.1392;10.302;4579.88;6.06268;0;0;9.06618e-27;0.01;0;6.06228;102;0;-1-1;-1
520;44;-51.5756;22.0452;-77.7197;10.3047;4583.47;6.05484;0;0;9.06618e-27;0.01;0;4.30405;102;0;-1-1;-1
520;45;-50.4867;40.0025;-78.6961;11.5042;6377.68;6.77307;0;0;9.06618e-27;0.01;0;4.15928;102;0;-1-1;-1
520;46;-51.5667;59.1317;-78.4635;10.3479;4641.35;6.08727;0;0;9.06618e-27;0.01;0;3.41014;102;0;-1-1;-1
520;47;-32.8677;-65.0016;-79.0672;10.5451;4911.81;6.19739;0;0;9.06618e-27;0.01;0;3.85066;102;0;-1-1;-1
520;48;-33.9333;-48.0728;-82.467;12.6418;8462.82;7.43639;0;0;9.06618e-27;0.01;0;3.44188;102;0;-1-1;-1
520;49;-32.8646;-27.044;-78.7345;10.6826;5106.46;6.27956;0;0;9.06618e-27;0.01;0;5.46424;102;0;-1-1;-1
520;50;-32.7803;-7.81805;-78.0102;10.2979;4574.46;6.06043;0;0;9.06618e-27;0.01;0;5.96455;102;0;-1-1;-1
520;51;-33.2959;10.6838;-78.6262;11.295;6036.05;6.64866;0;0;9.06618e-27;0.01;0;5.74453;102;0;-1-1;-1
520;52;-33.8102;30.8107;-79.431;12.1579;7527.72;7.15275;0;0;9.06618e-27;0.01;0;3.8371;102;0;-1-1;-1
520;53;-32.2035;50.7786;-78.6605;11.3862;6183.31;6.69256;0;0;9.06618e-27;0.01;0;4.31424;102;0;-1-1;-1
520;54;-29.782;69.9999;-79.9987;11.8748;7014.01;6.98055;0;0;9.06618e-27;0.01;0;1.6938;102;0;-1-1;-1
520;55;-16.1343;-75.8692;-81.621;12.0123;7260.53;7.07111;0;0;9.06618e-27;0.01;0;1.75559;102;0;-1-1;-1
520;56;-15.6297;-56.6438;-78.954;10.367;4667.07;6.09267;0;0;9.06618e-27;0.01;0;7.21169;102;0;-1-1;-1
520;57;-16.6392;-37.7452;-79.5568;10.824;5311.99;6.36485;0;0;9.06618e-27;0.01;0;5.7665;102;0;-1-1;-1
520;58;-16.6425;-16.5631;-78.4867;11.289;6026.4;6.64421;0;0;9.06618e-27;0.01;0;6.63756;102;0;-1-1;-1
520;59;-15.3998;2.9871;-79.051;11.5057;6380.04;6.77618;0;0;9.06618e-27;0.01;0;7.38596;102;0;-1-1;-1
520;60;-15.7569;21.841;-77.733;10.7053;5139.09;6.29434;0;0;9.06618e-27;0.01;0;5.26413;102;0;-1-1;-1
520;61;-15.9945;40.0026;-79.1908;11.0581;5664.11;6.50628;0;0;9.06618e-27;0.01;0;5.35394;102;0;-1-1;-1
520;62;-16.9303;57.5102;-91.3774;11.8182;6914.25;6.95487;0;0;9.06618e-27;0.01;0;4.15053;102;0;-1-1;-1
520;63;1.52959;-65.0068;-81.2047;10.9635;5519.97;6.45089;0;0;9.06618e-27;0.01;0;4.11156;102;0;-1-1;-1
520;64;1.00418;-47.4097;-78.7342;10.6411;5047.21;6.26041;0;0;9.06618e-27;0.01;0;6.22942;102;0;-1-1;-1
520;65;0.299255;-27.2368;-79.9868;12.4421;8068.04;7.31276;0;0;9.06618e-27;0.01;0;5.71791;102;0;-1-1;-1
520;66;1.21975;-7.35691;-78.4264;11.9828;7207.09;7.05292;0;0;9.06618e-27;0.01;0;6.6528;102;0;-1-1;-1
520;67;-0.338303;5.67998;-91.6781;10.2984;4575.01;6.05974;0;0;9.06618e-27;0.01;0;5.71345;102;0;-1-1;-1
520;68;0.776084;31.2517;-83.8296;10.2964;4572.34;6.0606;0;0;9.06618e-27;0.01;0;6.14229;102;0;-1-1;-1
520;69;-0.0299574;50.9606;-81.7913;11.4383;6268.69;6.72725;0;0;9.06618e-27;0.01;0;5.13406;102;0;-1-1;-1
520;70;-3.47387;70.6026;-79.3486;11.9465;7141.93;7.02716;0;0;9.06618e-27;0.01;0;3.38739;102;0;-1-1;-1
520;71;19.5708;-73.9466;-83.0475;11.3442;6115.19;6.67339;0;0;9.06618e-27;0.01;0;2.39623;102;0;-1-1;-1
520;72;18.4249;-55.7073;-78.3615;10.5759;4955.03;6.22454;0;0;9.06618e-27;0.01;0;6.44246;102;0;-1-1;-1
520;73;18.449;-36.234;-80.0017;12.3842;7955.94;7.29141;0;0;9.06618e-27;0.01;0;5.08519;102;0;-1-1;-1
520;74;18.5096;-16.7216;-78.5968;10.3663;4666.2;6.09625;0;0;9.06618e-27;0.01;0;6.14873;102;0;-1-1;-1
520;75;17.4888;3.23342;-78.6788;11.2116;5903.22;6.59476;0;0;9.06618e-27;0.01;0;6.65105;102;0;-1-1;-1
520;76;17.5585;21.5154;-83.3314;10.5663;4941.49;6.2194;0;0;9.06618e-27;0.01;0;5.60745;102;0;-1-1;-1
520;77;17.3838;42.2901;-82.4472;10.9782;5542.16;6.46028;0;0;9.06618e-27;0.01;0;6.23218;102;0;-1-1;-1
520;78;17.3549;63.4238;-82.6866;12.3851;7957.68;7.29277;0;0;9.06618e-27;0.01;0;4.66541;102;0;-1-1;-1
520;79;35.768;-65.0018;-77.9401;10.2773;4546.96;6.04639;0;0;9.06618e-27;0.01;0;4.44523;102;0;-1-1;-1
520;80;35.9748;-46.8818;-79.6399;11.9402;7130.6;7.02414;0;0;9.06618e-27;0.01;0;5.69886;102;0;-1-1;-1
520;81;35.5301;-26.3452;-78.6;10.3897;4697.83;6.11539;0;0;9.06618e-27;0.01;0;6.84208;102;0;-1-1;-1
520;82;35.1901;-6.73996;-79.2757;11.6226;6576.63;6.83081;0;0;9.06618e-27;0.01;0;5.54437;102;0;-1-1;-1
520;83;35.2761;11.824;-80.4323;11.811;6901.52;6.94872;0;0;9.06618e-27;0.01;0;5.00188;102;0;-1-1;-1
520;84;35.1969;32.167;-82.185;12.1362;7487.43;7.14094;0;0;9.06618e-27;0.01;0;6.51252;102;0;-1-1;-1
520;85;34.0031;52.1801;-81.5362;10.3253;4611.06;6.07309;0;0;9.06618e-27;0.01;0;5.26039;102;0;-1-1;-1
520;86;53.8897;-56.3914;-78.7612;11.7158;6736.12;6.89123;0;0;9.06618e-27;0.01;0;3.74749;102;0;-1-1;-1
