Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.3196;0.172926;-83.754;9.36823;3443.99;5.60372;0;0;2.18488e-07;0.01;0;3.43873;101;0;-1-1;-1
120;1;-36.8969;-30.6038;-86.2556;10.8411;5337.13;6.48834;0;0;2.18488e-07;0.01;0;4.44496;101;0;-1-1;-1
120;2;-33.1628;-14.1215;-91.2356;9.35009;3424.02;5.59492;0;0;2.18488e-07;0.01;0;3.51027;101;0;-1-1;-1
120;3;-35.4377;0.942644;-83.6665;9.82302;3970.31;5.87921;0;0;2.18488e-07;0.01;0;5.82358;101;0;-1-1;-1
120;4;-36.9691;19.3065;-84.7126;10.9966;5570.19;6.58232;0;0;2.18488e-07;0.01;0;4.28244;101;0;-1-1;-1
120;5;-20.975;-39.9254;-87.7471;10.2336;4489.24;6.12393;0;0;2.18488e-07;0.01;0;4.73718;101;0;-1-1;-1
120;6;-20.5213;-23.1904;-85.2403;9.57458;3676.61;5.72915;0;0;2.18488e-07;0.01;0;6.04569;101;0;-1-1;-1
120;7;-20.8225;-6.52568;-83.9297;9.57743;3679.9;5.72948;0;0;2.18488e-07;0.01;0;5.44303;101;0;-1-1;-1
120;8;-20.9347;10.706;-85.3747;9.84232;3993.75;5.89063;0;0;2.18488e-07;0.01;0;5.37603;101;0;-1-1;-1
120;9;-20.9727;28.2637;-85.6562;10.0291;4225.53;6.00157;0;0;2.18488e-07;0.01;0;4.7408;101;0;-1-1;-1
120;10;-6.96182;-47.5494;-82.3153;9.02838;3082.61;5.4013;0;0;2.7311e-07;0.01;0;5.33692;101;0;-1-1;-1
120;11;-5.71316;-31.8989;-86.6452;10.1892;4431.12;6.09638;0;0;2.18488e-07;0.01;0;5.8482;101;0;-1-1;-1
120;12;-6.17119;-15.2521;-85.6202;9.821;3967.85;5.87528;0;0;2.18488e-07;0.01;0;5.74795;101;0;-1-1;-1
120;13;-5.68218;1.36298;-89.1513;11.248;5960.94;6.73232;0;0;2.18488e-07;0.01;0;4.50699;101;0;-1-1;-1
120;14;-5.00225;20.0142;-88.2532;11.2263;5926.55;6.71975;0;0;2.18488e-07;0.01;0;4.57768;101;0;-1-1;-1
120;15;-6.06214;37.8074;-87.3217;10.6717;5090.89;6.38765;0;0;2.18488e-07;0.01;0;3.98089;101;0;-1-1;-1
120;16;9.02676;-42.347;-85.09;11.117;5755.06;6.65401;0;0;2.18488e-07;0.01;0;4.96442;101;0;-1-1;-1
120;17;10.0073;-22.9076;-86.8063;11.0875;5709.34;6.6356;0;0;2.18488e-07;0.01;0;4.67437;101;0;-1-1;-1
120;18;10.8747;-5.81558;-84.9687;9.63568;3747.45;5.76683;0;0;2.18488e-07;0.01;0;3.51263;101;0;-1-1;-1
120;19;11.2997;10.5225;-86.6751;9.61144;3719.24;5.75228;0;0;2.18488e-07;0.01;0;3.97236;101;0;-1-1;-1
120;20;10.1844;27.5157;-85.4512;9.67333;3791.55;5.7892;0;0;2.18488e-07;0.01;0;4.03025;101;0;-1-1;-1
120;21;9.98921;45.982;-89.289;11.3204;6076.83;6.77203;0;0;2.18488e-07;0.01;0;3.08995;101;0;-1-1;-1
120;22;24.7386;-51.7888;-84.0572;10.4011;4713.35;6.22425;0;0;2.18488e-07;0.01;0;2.8904;101;0;-1-1;-1
120;23;24.9955;-32.789;-86.7101;11.0997;5728.22;6.64467;0;0;2.18488e-07;0.01;0;3.75402;101;0;-1-1;-1
120;24;25.0797;-15.1307;-83.6814;9.33558;3408.1;5.58705;0;0;2.18488e-07;0.01;0;5.37929;101;0;-1-1;-1
120;25;25.0268;1.73694;-84.9777;9.44043;3524.23;5.64966;0;0;2.18488e-07;0.01;0;6.2111;101;0;-1-1;-1
120;26;24.9983;18.8917;-85.5765;9.78127;3919.9;5.85484;0;0;2.18488e-07;0.01;0;4.65723;101;0;-1-1;-1
120;27;25.1999;37.1207;-86.9483;10.863;5369.59;6.502;0;0;2.18488e-07;0.01;0;4.69754;101;0;-1-1;-1
120;28;41.5825;-41.5679;-85.9173;11.0434;5641.54;6.60733;0;0;2.18488e-07;0.01;0;3.2357;101;0;-1-1;-1
120;29;39.4334;-23.9626;-83.5325;9.35744;3432.1;5.60007;0;0;2.18488e-07;0.01;0;5.0323;101;0;-1-1;-1
120;30;40.6677;-6.71046;-86.1347;11.2228;5920.95;6.71753;0;0;2.18488e-07;0.01;0;3.87507;101;0;-1-1;-1
120;31;40.5312;10.0105;-86.8828;11.2616;5982.62;6.73983;0;0;2.18488e-07;0.01;0;3.33123;101;0;-1-1;-1
120;32;41.8392;28.964;-87.4063;11.0804;5698.39;6.62746;0;0;2.18488e-07;0.01;0;3.397;101;0;-1-1;-1
120;33;-73.7826;-14.4785;-71.2187;10.3151;4597.3;6.1725;0;0;2.18488e-07;0.01;0;2.85744;101;0;-1-1;-1
120;34;-59.3823;-42.8095;-69.8351;10.9789;5543.28;6.57022;0;0;2.18488e-07;0.01;0;4.2203;101;0;-1-1;-1
120;35;-59.3094;-23.7744;-70.0366;10.2612;4525.7;6.14121;0;0;2.18488e-07;0.01;0;5.49962;101;0;-1-1;-1
120;36;-58.5538;-6.83048;-70.2862;9.32421;3395.67;5.57947;0;0;2.18488e-07;0.01;0;5.44381;101;0;-1-1;-1
120;37;-59.4774;12.2751;-72.322;11.3786;6170.94;6.81015;0;0;2.18488e-07;0.01;0;4.7565;101;0;-1-1;-1
120;38;-56.7963;29.301;-80.8032;9.36603;3441.55;5.60452;0;0;2.18488e-07;0.01;0;3.02449;101;0;-1-1;-1
120;39;-59.9841;44.3034;-70.6667;10.4839;4826.74;6.27243;0;0;2.18488e-07;0.01;0;3.86913;101;0;-1-1;-1
120;40;-44.5372;-52.9427;-70.7582;9.96558;4145.69;5.96425;0;0;2.18488e-07;0.01;0;4.13547;101;0;-1-1;-1
120;41;-44.7712;-32.066;-69.7801;10.3785;4682.67;6.21067;0;0;2.18488e-07;0.01;0;6.90228;101;0;-1-1;-1
120;42;-44.1964;-14.4634;-77.3675;11.5258;6413.6;6.89743;0;0;2.18488e-07;0.01;0;7.10451;101;0;-1-1;-1
120;43;-44.0832;2.27114;-69.802;9.35183;3425.93;5.59708;0;0;2.18488e-07;0.01;0;7.38056;101;0;-1-1;-1
120;44;-43.9483;19.4061;-68.6315;9.35708;3431.71;5.59813;0;0;2.18488e-07;0.01;0;7.18317;101;0;-1-1;-1
120;45;-43.8017;36.2713;-71.3995;10.4258;4746.91;6.24041;0;0;2.18488e-07;0.01;0;6.5247;101;0;-1-1;-1
120;46;-44.3408;53.036;-70.2036;9.31519;3385.82;5.57376;0;0;2.18488e-07;0.01;0;4.6404;101;0;-1-1;-1
120;47;-29.0368;-59.4493;-70.3151;9.57551;3677.68;5.72888;0;0;2.18488e-07;0.01;0;5.63337;101;0;-1-1;-1
120;48;-29.9813;-42.2024;-72.1564;11.4681;6317.81;6.86249;0;0;2.18488e-07;0.01;0;7.78331;101;0;-1-1;-1
120;49;-29.0203;-24.3381;-71.6858;9.64839;3762.29;5.77301;0;0;2.18488e-07;0.01;0;7.59407;101;0;-1-1;-1
120;50;-29.6623;-6.70391;-68.9566;9.36783;3443.54;5.60682;0;0;2.18488e-07;0.01;0;6.98096;101;0;-1-1;-1
120;51;-29.4485;10.1983;-70.2139;10.2934;4568.41;6.16133;0;0;2.18488e-07;0.01;0;7.44694;101;0;-1-1;-1
120;52;-28.7594;27.7823;-69.6305;11.0237;5611.33;6.59726;0;0;2.18488e-07;0.01;0;7.83848;101;0;-1-1;-1
120;53;-28.3586;45.5355;-69.9029;10.2368;4493.43;6.1239;0;0;2.18488e-07;0.01;0;6.65619;101;0;-1-1;-1
120;54;-28.7033;62.7096;-72.5883;10.7674;5229.09;6.44218;0;0;2.18488e-07;0.01;0;4.31408;101;0;-1-1;-1
120;55;-13.575;-67.5386;-71.6188;10.8473;5346.24;6.49211;0;0;2.18488e-07;0.01;0;4.47908;101;0;-1-1;-1
120;56;-14.3315;-50.0593;-69.2813;9.31099;3381.24;5.57044;0;0;2.18488e-07;0.01;0;7.12388;101;0;-1-1;-1
120;57;-14.6999;-33.0746;-71.5988;9.80219;3945.1;5.86508;0;0;2.18488e-07;0.01;0;7.41375;101;0;-1-1;-1
120;58;-15.2493;-14.8395;-70.6349;10.2196;4470.85;6.1162;0;0;2.18488e-07;0.01;0;8.06213;101;0;-1-1;-1
120;59;-14.2506;2.64394;-70.9945;10.3656;4665.19;6.20473;0;0;2.18488e-07;0.01;0;8.28925;101;0;-1-1;-1
120;60;-14.1208;19.3906;-72.3699;9.69528;3817.42;5.80096;0;0;2.18488e-07;0.01;0;7.50472;101;0;-1-1;-1
120;61;-14.0582;36.5823;-71.5188;10.0001;4188.88;5.98477;0;0;2.18488e-07;0.01;0;7.6197;101;0;-1-1;-1
120;62;-14.4199;53.0631;-80.7284;10.7261;5169.15;6.41906;0;0;2.18488e-07;0.01;0;4.31869;101;0;-1-1;-1
120;63;0.733885;-57.4156;-70.9157;9.89779;4061.66;5.92324;0;0;2.18488e-07;0.01;0;6.23975;101;0;-1-1;-1
120;64;0.260015;-41.1231;-69.3795;9.64049;3753.06;5.76883;0;0;2.18488e-07;0.01;0;7.93974;101;0;-1-1;-1
120;65;-0.142695;-23.6652;-70.9723;11.239;5946.61;6.72404;0;0;2.18488e-07;0.01;0;8.74672;101;0;-1-1;-1
120;66;0.226725;-6.24419;-71.3073;10.9065;5434.25;6.52745;0;0;2.18488e-07;0.01;0;8.16205;101;0;-1-1;-1
120;67;0.598321;9.76083;-75.8914;9.35706;3431.68;5.59983;0;0;2.18488e-07;0.01;0;7.07123;101;0;-1-1;-1
120;68;0.121649;28.4484;-72.3466;9.36485;3440.26;5.60454;0;0;2.18488e-07;0.01;0;7.17108;101;0;-1-1;-1
120;69;0.888566;45.5799;-73.0359;10.3239;4609.17;6.17759;0;0;2.18488e-07;0.01;0;7.60675;101;0;-1-1;-1
120;70;-1.29217;63.4528;-70.2462;10.8747;5386.85;6.50792;0;0;2.18488e-07;0.01;0;4.90774;101;0;-1-1;-1
120;71;15.3633;-67.3505;-70.8054;10.2539;4516.03;6.13602;0;0;2.18488e-07;0.01;0;3.44134;101;0;-1-1;-1
120;72;15.3243;-49.1752;-69.5697;9.56658;3667.4;5.72569;0;0;2.18488e-07;0.01;0;6.84343;101;0;-1-1;-1
120;73;15.3863;-31.9118;-70.4983;11.2615;5982.5;6.74094;0;0;2.18488e-07;0.01;0;8.704;101;0;-1-1;-1
120;74;15.5136;-14.5882;-70.595;9.31194;3382.27;5.57183;0;0;2.18488e-07;0.01;0;7.27745;101;0;-1-1;-1
120;75;15.1128;2.5978;-70.6399;10.1822;4421.88;6.09332;0;0;2.18488e-07;0.01;0;8.00834;101;0;-1-1;-1
120;76;14.1499;18.9197;-71.458;9.603;3709.45;5.74761;0;0;2.18488e-07;0.01;0;7.31046;101;0;-1-1;-1
120;77;15.0811;36.2547;-71.9809;9.92289;4092.63;5.93858;0;0;2.18488e-07;0.01;0;7.32357;101;0;-1-1;-1
120;78;16.0927;56.6626;-74.0081;11.207;5896.02;6.70811;0;0;2.18488e-07;0.01;0;4.82828;101;0;-1-1;-1
120;79;29.7641;-58.1705;-68.9342;9.37159;3447.69;5.6084;0;0;2.18488e-07;0.01;0;5.63403;101;0;-1-1;-1
120;80;30.6461;-41.0677;-70.4456;10.8946;5416.6;6.51955;0;0;2.18488e-07;0.01;0;8.30216;101;0;-1-1;-1
120;81;30.3744;-23.3909;-70.1248;9.30347;3373.06;5.56864;0;0;2.18488e-07;0.01;0;7.74342;101;0;-1-1;-1
120;82;30.3523;-6.10182;-70.4207;10.4376;4763.17;6.24451;0;0;2.18488e-07;0.01;0;8.17142;101;0;-1-1;-1
120;83;30.4219;10.0412;-70.9639;10.7113;5147.7;6.41026;0;0;2.18488e-07;0.01;0;7.67457;101;0;-1-1;-1
120;84;30.3522;27.8353;-71.7202;11.0635;5672.41;6.62061;0;0;2.18488e-07;0.01;0;7.64872;101;0;-1-1;-1
120;85;30.0275;45.0655;-71.834;9.33636;3408.95;5.58687;0;0;2.18488e-07;0.01;0;6.15026;101;0;-1-1;-1
120;86;45.913;-50.6789;-70.1262;10.5498;4918.37;6.31296;0;0;2.18488e-07;0.01;0;3.88816;101;0;-1-1;-1
